TIME,X,Y,Z
20210720:07:17:03:572,-0.0016406095,-1.9198621E-4,5.7595863E-4
20210720:07:17:03:576,-0.0019373155,0.0,2.2689281E-4
20210720:07:17:03:580,-0.0016755161,-2.6179937E-4,6.1086525E-4
20210720:07:17:03:585,1.2217305E-4,4.363323E-4,-6.981317E-5
20210720:07:17:03:588,0.0021991148,0.00143117,0.0
20210720:07:17:03:592,0.0015358897,6.6322513E-4,-6.1086525E-4
20210720:07:17:03:596,-7.15585E-4,-4.712389E-4,-8.3775807E-4
20210720:07:17:03:601,-4.5378561E-4,-3.4906585E-5,3.1415926E-4
20210720:07:17:03:604,-1.5707963E-4,1.5707963E-4,5.061455E-4
20210720:07:17:03:608,5.235988E-5,6.283185E-4,3.4906584E-4
20210720:07:17:03:612,2.2689281E-4,2.6179937E-4,1.9198621E-4
20210720:07:17:03:616,2.6179937E-4,2.0943952E-4,-5.7595863E-4
20210720:07:17:03:621,-4.886922E-4,1.9198621E-4,-5.2359875E-4
20210720:07:17:03:624,-4.1887903E-4,-5.410521E-4,5.235988E-5
20210720:07:17:03:628,-1.5707963E-4,-8.0285146E-4,1.3962634E-4
20210720:07:17:03:633,6.981317E-5,-8.726646E-5,5.9341197E-4
20210720:07:17:03:637,-1.9198621E-4,-1.5707963E-4,-6.981317E-5
20210720:07:17:03:640,6.283185E-4,0.0,0.0
20210720:07:17:03:644,6.457718E-4,1.5707963E-4,-0.0010471975
20210720:07:17:03:648,1.3962634E-4,1.9198621E-4,-1.5707963E-4
20210720:07:17:03:654,1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:07:17:03:656,-1.9198621E-4,1.9198621E-4,-2.7925268E-4
20210720:07:17:03:660,-0.002391101,-1.0471976E-4,-2.0943952E-4
20210720:07:17:03:664,0.0015184365,6.457718E-4,-0.0010995574
20210720:07:17:03:669,0.0018675023,5.2359875E-4,-2.9670598E-4
20210720:07:17:03:672,-5.9341197E-4,-5.235988E-5,8.726646E-5
20210720:07:17:03:676,1.7453292E-4,1.7453292E-5,1.3962634E-4
20210720:07:17:03:681,0.0027227136,6.1086525E-4,-2.6179937E-4
20210720:07:17:03:685,5.410521E-4,0.0010297443,-0.0010995574
20210720:07:17:03:689,7.5049157E-4,1.7453292E-5,-4.712389E-4
20210720:07:17:03:692,3.4906584E-4,1.7453292E-4,2.443461E-4
20210720:07:17:03:697,-1.5707963E-4,1.9198621E-4,2.9670598E-4
20210720:07:17:03:701,-1.0471976E-4,1.9198621E-4,-0.001012291
20210720:07:17:03:704,-3.4906584E-4,-2.2689281E-4,1.5707963E-4
20210720:07:17:03:708,1.5707963E-4,1.2217305E-4,2.7925268E-4
20210720:07:17:03:712,2.443461E-4,1.9198621E-4,6.283185E-4
20210720:07:17:03:718,2.6179937E-4,-5.410521E-4,5.5850536E-4
20210720:07:17:03:721,-1.5707963E-4,2.6179937E-4,-6.981317E-4
20210720:07:17:03:725,1.9198621E-4,-4.0142573E-4,-2.2689281E-4
20210720:07:17:03:729,2.443461E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:17:03:733,2.6179937E-4,-4.5378561E-4,-4.5378561E-4
20210720:07:17:03:737,-3.4906584E-4,-0.0012217305,5.235988E-5
