TIME,X,Y,Z
20210720:07:17:03:571,0.069451004,0.17340724,9.752052
20210720:07:17:03:572,0.0707726,0.18745641,9.755701
20210720:07:17:03:576,0.07548439,0.18448761,9.756209
20210720:07:17:03:580,0.06590758,0.19016665,9.753049
20210720:07:17:03:585,0.057230998,0.19435172,9.759552
20210720:07:17:03:588,0.061914057,0.19829737,9.759283
20210720:07:17:03:592,0.06485413,0.20556617,9.76478
20210720:07:17:03:596,0.07957368,0.20887016,9.766514
20210720:07:17:03:601,0.06944143,0.1896495,9.7620125
20210720:07:17:03:604,0.072755,0.18985061,9.749822
20210720:07:17:03:608,0.067497335,0.18087715,9.743855
20210720:07:17:03:612,0.08033025,0.18257225,9.754189
20210720:07:17:03:616,0.09291418,0.19425595,9.757789
20210720:07:17:03:620,0.0770071,0.1931163,9.763737
20210720:07:17:03:624,0.07875008,0.20366037,9.762377
20210720:07:17:03:628,0.07701668,0.20065325,9.755884
20210720:07:17:03:632,0.08685206,0.20477128,9.758326
20210720:07:17:03:636,0.0858465,0.1889121,9.757512
20210720:07:17:03:640,0.08064629,0.19120094,9.770957
20210720:07:17:03:644,0.074469246,0.20574813,9.77271
20210720:07:17:03:648,0.06830179,0.20512563,9.767127
20210720:07:17:03:653,0.06933608,0.20172586,9.75234
20210720:07:17:03:656,0.0770071,0.18443015,9.766026
20210720:07:17:03:660,0.08063671,0.18688181,9.76343
20210720:07:17:03:664,0.06690357,0.19290562,9.766398
20210720:07:17:03:669,0.06895301,0.19285774,9.761065
20210720:07:17:03:672,0.07842447,0.18776287,9.744688
20210720:07:17:03:676,0.08176678,0.19140205,9.747005
20210720:07:17:03:680,0.082322225,0.17839676,9.733838
20210720:07:17:03:685,0.07252515,0.18319473,9.747418
20210720:07:17:03:688,0.09141062,0.1800344,9.754189
20210720:07:17:03:692,0.07599196,0.18549317,9.764848
20210720:07:17:03:697,0.066932306,0.17036182,9.758221
20210720:07:17:03:700,0.06490202,0.18343416,9.760595
20210720:07:17:03:704,0.0682539,0.20582473,9.762712
20210720:07:17:03:708,0.08047391,0.20958841,9.763613
20210720:07:17:03:712,0.06350381,0.18398961,9.760413
20210720:07:17:03:716,0.07149086,0.18698715,9.763957
20210720:07:17:03:721,0.07021715,0.17509276,9.752963
20210720:07:17:03:724,0.08338525,0.19812499,9.757933
20210720:07:17:03:728,0.08227435,0.19012834,9.754849
20210720:07:17:03:733,0.0822935,0.19672675,9.7598095
20210720:07:17:03:736,0.082552075,0.18609652,9.755452
20210720:07:17:03:741,0.086047605,0.19051142,9.750933
20210720:07:17:03:744,0.08240842,0.19398779,9.760529
20210720:07:17:03:748,0.085645385,0.19006132,9.758058
20210720:07:17:03:753,0.08883446,0.19283858,9.751497
20210720:07:17:03:756,0.08714894,0.18422903,9.764111
20210720:07:17:03:760,0.07865431,0.19398779,9.749381
20210720:07:17:03:764,0.08682334,0.18531121,9.748126
20210720:07:17:03:769,0.06691315,0.20027976,9.753097
20210720:07:17:03:772,0.067497335,0.19642988,9.75392
20210720:07:17:03:776,0.07543651,0.2051735,9.756793
20210720:07:17:03:781,0.105402336,0.20115125,9.758191
20210720:07:17:03:785,0.10233776,0.20057665,9.762003
20210720:07:17:03:788,0.09618945,0.19846974,9.752704
20210720:07:17:03:792,0.09504023,0.17766891,9.760787
20210720:07:17:03:796,0.090318866,0.176309,9.748232
20210720:07:17:03:802,0.08982087,0.18284997,9.744927
20210720:07:17:03:805,0.08711063,0.1822945,9.75054
20210720:07:17:03:808,0.08277234,0.18454507,9.764742
20210720:07:17:03:812,0.07507259,0.18504307,9.757062
20210720:07:17:03:818,0.06524679,0.1890366,9.746671
20210720:07:17:03:820,0.08309796,0.20514478,9.75234
20210720:07:17:03:824,0.07814674,0.1908466,9.744525
20210720:07:17:03:828,0.10403285,0.18693927,9.750214
20210720:07:17:03:833,0.0564457,0.19292477,9.763009
20210720:07:17:03:837,0.08339483,0.20213766,9.711093
20210720:07:17:03:840,0.07678683,0.20505859,9.740541
20210720:07:17:03:844,0.06136818,0.19527109,9.738598
20210720:07:17:03:848,0.08459193,0.20636104,9.824999
20210720:07:17:03:853,0.060151923,0.19396864,9.764426
20210720:07:17:03:856,0.08521442,0.18548359,9.819378
20210720:07:17:03:860,0.049090713,0.17310078,9.753537
20210720:07:17:03:864,0.08165186,0.18966866,9.809916
20210720:07:17:03:868,0.047347732,0.1543494,9.767595
20210720:07:17:03:872,0.08605718,0.17976624,9.816812
20210720:07:17:03:876,0.046706084,0.1673547,9.748863
20210720:07:17:03:880,0.07880754,0.18242858,9.840524
20210720:07:17:03:885,0.07177817,0.17225802,9.736472
20210720:07:17:03:889,0.09758766,0.18595286,9.813574
20210720:07:17:03:893,0.047280695,0.20275058,9.750186
20210720:07:17:03:897,0.07655699,0.20441695,9.772949
20210720:07:17:03:904,0.045595177,0.20049044,9.765412
20210720:07:17:03:905,0.084697284,0.18493772,9.727919
20210720:07:17:03:909,0.08829816,0.1802738,9.76501
20210720:07:17:03:913,0.09444647,0.17953639,9.763162
20210720:07:17:03:918,0.05872498,0.18505265,9.7851305
20210720:07:17:03:921,0.06151183,0.19286731,9.749668
20210720:07:17:03:924,0.079640724,0.19502209,9.73855
20210720:07:17:03:929,0.07814674,0.18784906,9.743511
20210720:07:17:03:933,0.072544314,0.17074488,9.764694
20210720:07:17:03:937,0.06861782,0.18153796,9.761534
20210720:07:17:03:941,0.076997526,0.18865351,9.734948
20210720:07:17:03:945,0.071787745,0.18503347,9.742515
20210720:07:17:03:949,0.07752425,0.18934305,9.755615
20210720:07:17:03:953,0.072822034,0.19867085,9.769809
20210720:07:17:03:956,0.08193915,0.18979315,9.753164
20210720:07:17:03:960,0.07670064,0.19111477,9.758939
20210720:07:17:03:964,0.062823854,0.1859337,9.741384
20210720:07:17:03:968,0.06661627,0.1934898,9.754103
20210720:07:17:03:972,0.07785944,0.19556798,9.763918
20210720:07:17:03:976,0.092962064,0.19426553,9.772586
20210720:07:17:03:981,0.093402594,0.19569248,9.766351
20210720:07:17:03:986,0.06747818,0.19140205,9.77313
20210720:07:17:03:989,0.07257304,0.18967824,9.758086
20210720:07:17:03:992,0.06574478,0.19000384,9.750817
20210720:07:17:03:997,0.06710468,0.18466957,9.763095
20210720:07:17:04:001,0.079583265,0.1828787,9.7555
20210720:07:17:04:004,0.083251186,0.18176779,9.756362
20210720:07:17:04:008,0.07429687,0.17910543,9.753164
20210720:07:17:04:012,0.077629596,0.18483236,9.756018
20210720:07:17:04:018,0.09085517,0.18797356,9.767175
20210720:07:17:04:020,0.09288545,0.18666154,9.742112
20210720:07:17:04:024,0.08382579,0.19069338,9.749333
20210720:07:17:04:028,0.081920005,0.19112433,9.752848
20210720:07:17:04:032,0.0636283,0.20037553,9.752915
20210720:07:17:04:037,0.072860345,0.19060719,9.759408
20210720:07:17:04:040,0.09000283,0.19152656,9.76118
20210720:07:17:04:044,0.09729078,0.19915926,9.755012
20210720:07:17:04:048,0.08863334,0.19249383,9.750846
20210720:07:17:04:053,0.074909784,0.1893622,9.745904
20210720:07:17:04:056,0.07158663,0.18620186,9.760538
20210720:07:17:04:060,0.0753982,0.18873972,9.759235
20210720:07:17:04:064,0.08123048,0.20209935,9.754111
20210720:07:17:04:069,0.08172847,0.18858649,9.756823
20210720:07:17:04:072,0.07262093,0.18653704,9.764943
20210720:07:17:04:076,0.0641646,0.17873195,9.759398
20210720:07:17:04:080,0.079114,0.17464265,9.76232
20210720:07:17:04:085,0.06184702,0.1988528,9.763679
20210720:07:17:04:088,0.073492415,0.19727264,9.742897
20210720:07:17:04:092,0.07996634,0.19261831,9.749582
20210720:07:17:04:096,0.06655881,0.196382,9.7620125
20210720:07:17:04:101,0.06848374,0.18592413,9.756411
20210720:07:17:04:105,0.08253292,0.17567694,9.757368
20210720:07:17:04:108,0.079525806,0.18460253,9.737056
20210720:07:17:04:113,0.07400956,0.17764018,9.746632
20210720:07:17:04:118,0.0646626,0.1823041,9.7653265
20210720:07:17:04:120,0.07796478,0.17914376,9.753451
20210720:07:17:04:124,0.07060022,0.18402793,9.759178
