TIME,X,Y,Z
20210720:06:28:28:507,0.08139328,0.18814595,9.757761
20210720:06:28:28:507,0.093594134,0.19495507,9.76004
20210720:06:28:28:508,0.07927681,0.19073169,9.767021
20210720:06:28:28:512,0.06886682,0.18253393,9.765192
20210720:06:28:28:516,0.0723432,0.18728402,9.74714
20210720:06:28:28:520,0.068627395,0.19579782,9.752724
20210720:06:28:28:525,0.07021715,0.19261831,9.768045
20210720:06:28:28:528,0.08334695,0.19344193,9.76184
20210720:06:28:28:532,0.08944737,0.20076817,9.760959
20210720:06:28:28:536,0.08875784,0.19193836,9.740044
20210720:06:28:28:541,0.09601707,0.19789514,9.745368
20210720:06:28:28:544,0.0896006,0.19054015,9.759034
20210720:06:28:28:549,0.07986099,0.21106325,9.762702
20210720:06:28:28:552,0.07966945,0.19319291,9.761955
20210720:06:28:28:556,0.090596594,0.18167202,9.749965
20210720:06:28:28:560,0.08214985,0.19908266,9.75847
20210720:06:28:28:564,0.081987046,0.19396864,9.766801
20210720:06:28:28:568,0.0692882,0.19909224,9.765929
20210720:06:28:28:574,0.086306185,0.18807891,9.764513
20210720:06:28:28:576,0.0718452,0.19476353,9.756687
20210720:06:28:28:580,0.07014053,0.19145952,9.743663
20210720:06:28:28:584,0.09213846,0.18038873,9.744737
20210720:06:28:28:589,0.07351156,0.17879897,9.753528
20210720:06:28:28:592,0.08672756,0.18414284,9.7547245
20210720:06:28:28:597,0.09093178,0.19637242,9.747283
20210720:06:28:28:601,0.079554535,0.19644904,9.743098
20210720:06:28:28:606,0.076873034,0.19649692,9.744171
20210720:06:28:28:608,0.075953655,0.20219512,9.7534895
20210720:06:28:28:613,0.08049306,0.19812499,9.759513
20210720:06:28:28:617,0.08356722,0.19868043,9.756574
20210720:06:28:28:623,0.06187575,0.18981232,9.751814
20210720:06:28:28:625,0.06677908,0.19036777,9.743645
20210720:06:28:28:628,0.07751467,0.17877024,9.744228
20210720:06:28:28:633,0.08268615,0.18883549,9.747169
20210720:06:28:28:637,0.070561916,0.2072421,9.745043
20210720:06:28:28:641,0.0737031,0.19104771,9.737352
20210720:06:28:28:644,0.08797255,0.17525557,9.745904
20210720:06:28:28:648,0.08220731,0.1860199,9.7553
20210720:06:28:28:652,0.07736144,0.20457974,9.748318
20210720:06:28:28:656,0.07358818,0.1909328,9.74396
20210720:06:28:28:660,0.0744884,0.20045215,9.741193
20210720:06:28:28:664,0.083337374,0.19868043,9.748883
20210720:06:28:28:668,0.074086174,0.19896774,9.752015
20210720:06:28:28:672,0.074430935,0.19110517,9.761084
20210720:06:28:28:676,0.07894162,0.19228312,9.750722
20210720:06:28:28:680,0.07912358,0.17738162,9.750051
20210720:06:28:28:684,0.06871359,0.18265843,9.759303
20210720:06:28:28:689,0.078280814,0.18313728,9.764129
20210720:06:28:28:693,0.09089347,0.17987159,9.768373
20210720:06:28:28:696,0.09109459,0.18090588,9.752637
20210720:06:28:28:701,0.0846494,0.1941602,9.748644
20210720:06:28:28:706,0.06354211,0.18933347,9.754322
20210720:06:28:28:708,0.06694188,0.1992742,9.751862
20210720:06:28:28:713,0.08613379,0.17211436,9.751718
20210720:06:28:28:716,0.07633673,0.18053238,9.7479725
20210720:06:28:28:722,0.07747637,0.18540698,9.75166
20210720:06:28:28:724,0.072218694,0.16994043,9.760106
20210720:06:28:28:728,0.08622957,0.18097292,9.764828
20210720:06:28:28:732,0.08492713,0.20064367,9.756966
20210720:06:28:28:737,0.07813717,0.19731094,9.761218
20210720:06:28:28:741,0.080282375,0.1957595,9.752915
20210720:06:28:28:744,0.079238504,0.18806933,9.761228
20210720:06:28:28:748,0.07931512,0.1903965,9.763421
20210720:06:28:28:752,0.08323202,0.19971472,9.762385
20210720:06:28:28:757,0.09414001,0.18406622,9.760164
20210720:06:28:28:761,0.09913911,0.17893305,9.757397
20210720:06:28:28:765,0.07756256,0.1916319,9.760682
20210720:06:28:28:769,0.089026,0.1883662,9.759676
20210720:06:28:28:773,0.09443689,0.18434395,9.765929
20210720:06:28:28:776,0.08137413,0.19192879,9.770909
20210720:06:28:28:780,0.07472782,0.18129852,9.752704
20210720:06:28:28:784,0.09000283,0.19007088,9.761505
20210720:06:28:28:789,0.08760863,0.18460253,9.760586
20210720:06:28:28:792,0.0713089,0.19359516,9.774328
20210720:06:28:28:796,0.075043865,0.19220652,9.761333
20210720:06:28:28:800,0.060496688,0.17420211,9.760318
20210720:06:28:28:805,0.061856594,0.18203595,9.758977
20210720:06:28:28:808,0.070303336,0.19306841,9.75164
20210720:06:28:28:812,0.07487147,0.18707335,9.760404
20210720:06:28:28:816,0.09228211,0.18236156,9.759706
20210720:06:28:28:822,0.08170931,0.17930655,9.756841
20210720:06:28:28:825,0.07043742,0.17175046,9.759753
20210720:06:28:28:828,0.083682135,0.18479407,9.755922
20210720:06:28:28:832,0.08442913,0.17678785,9.764761
20210720:06:28:28:836,0.068732746,0.17828183,9.770507
20210720:06:28:28:840,0.08533893,0.19914012,9.761285
20210720:06:28:28:844,0.08316499,0.18985061,9.756621
20210720:06:28:28:848,0.0842376,0.17510234,9.747657
20210720:06:28:28:852,0.07290823,0.18465999,9.790369
20210720:06:28:28:856,0.054817643,0.17212395,9.768601
20210720:06:28:28:860,0.071883515,0.18211256,9.80168
20210720:06:28:28:864,0.07037995,0.16884868,9.749313
20210720:06:28:28:868,0.07975565,0.17226759,9.798213
20210720:06:28:28:873,0.059788007,0.17804243,9.775248
20210720:06:28:28:876,0.08032068,0.18311812,9.813096
20210720:06:28:28:881,0.07241023,0.18450676,9.765125
20210720:06:28:28:885,0.06954677,0.18972611,9.807934
20210720:06:28:28:889,0.08058883,0.17691235,9.754878
20210720:06:28:28:893,0.08649772,0.18286912,9.823812
20210720:06:28:28:900,0.08023449,0.1736275,9.738933
20210720:06:28:28:901,0.07574297,0.19554882,9.766571
20210720:06:28:28:906,0.07784028,0.18139431,9.734978
20210720:06:28:28:908,0.081508204,0.1790384,9.74511
20210720:06:28:28:912,0.08170931,0.18550275,9.710863
20210720:06:28:28:916,0.076394185,0.20006907,9.737659
20210720:06:28:28:920,0.081345394,0.1974929,9.755434
20210720:06:28:28:925,0.060745686,0.18900786,9.766016
20210720:06:28:28:928,0.06779421,0.18350118,9.747475
20210720:06:28:28:932,0.07310934,0.17337851,9.765958
20210720:06:28:28:937,0.0842376,0.18042703,9.759408
20210720:06:28:28:940,0.080023795,0.18168159,9.760509
20210720:06:28:28:944,0.075857885,0.19538602,9.749218
20210720:06:28:28:948,0.0743256,0.20285593,9.751267
20210720:06:28:28:952,0.081852965,0.18046534,9.762607
20210720:06:28:28:956,0.06845502,0.18335754,9.765853
20210720:06:28:28:960,0.0744884,0.18914194,9.750348
20210720:06:28:28:964,0.06273766,0.19544347,9.755032
20210720:06:28:28:968,0.06602251,0.19487844,9.754236
20210720:06:28:28:972,0.056369085,0.19942743,9.759666
20210720:06:28:28:976,0.06469133,0.19502209,9.759274
20210720:06:28:28:980,0.077246524,0.19989668,9.743328
20210720:06:28:28:984,0.07117483,0.19148825,9.741404
20210720:06:28:28:988,0.07481402,0.1921299,9.747581
20210720:06:28:28:992,0.079611994,0.18466957,9.764167
20210720:06:28:28:996,0.07079176,0.19389203,9.748796
20210720:06:28:29:001,0.07202716,0.19409314,9.747916
20210720:06:28:29:006,0.08234139,0.19525194,9.744755
20210720:06:28:29:008,0.090692356,0.18464084,9.754734
20210720:06:28:29:012,0.08913134,0.17811903,9.753011
20210720:06:28:29:016,0.07969819,0.20483832,9.763602
20210720:06:28:29:022,0.07567593,0.19248424,9.746078
20210720:06:28:29:024,0.07062895,0.1921299,9.756975
20210720:06:28:29:028,0.06870401,0.18651788,9.7552805
20210720:06:28:29:032,0.07016926,0.18282124,9.760931
20210720:06:28:29:037,0.06196194,0.18913235,9.761237
20210720:06:28:29:040,0.086871214,0.19232143,9.7415085
20210720:06:28:29:044,0.08105809,0.20537461,9.747245
20210720:06:28:29:048,0.06423164,0.19412187,9.750424
20210720:06:28:29:052,0.07136636,0.18466957,9.754274
20210720:06:28:29:056,0.076049425,0.17365624,9.753911
20210720:06:28:29:060,0.07466079,0.19490716,9.750511
20210720:06:28:29:064,0.08405563,0.1896112,9.756171
20210720:06:28:29:068,0.07467994,0.1962575,9.7616005
20210720:06:28:29:074,0.06961381,0.17933528,9.755434
20210720:06:28:29:077,0.078951195,0.18590496,9.764886
20210720:06:28:29:080,0.07621223,0.1912201,9.754495
20210720:06:28:29:084,0.07511089,0.19839312,9.752274
20210720:06:28:29:088,0.074028715,0.20391895,9.761802
20210720:06:28:29:092,0.087350056,0.20884143,9.763497
20210720:06:28:29:096,0.075034276,0.20722295,9.764119
20210720:06:28:29:101,0.075915344,0.20221429,9.745924
20210720:06:28:29:105,0.061396908,0.19262789,9.740589
20210720:06:28:29:108,0.07866389,0.18909405,9.743597
20210720:06:28:29:112,0.07437348,0.19484971,9.753135
20210720:06:28:29:116,0.070715144,0.18588582,9.764522
20210720:06:28:29:121,0.06432741,0.18934305,9.758249
20210720:06:28:29:124,0.0715579,0.1841141,9.760307
20210720:06:28:29:128,0.08278192,0.18282124,9.765067
20210720:06:28:29:132,0.079238504,0.19041565,9.758508
20210720:06:28:29:137,0.062067285,0.1938633,9.764158
20210720:06:28:29:141,0.07004476,0.19550093,9.769693
20210720:06:28:29:144,0.07260177,0.18693927,9.757215
20210720:06:28:29:148,0.06586928,0.19966684,9.759082
20210720:06:28:29:152,0.07760087,0.20278887,9.755539
20210720:06:28:29:156,0.07716991,0.18551233,9.754505
20210720:06:28:29:160,0.094609275,0.19688958,9.753815
20210720:06:28:29:164,0.07500555,0.18902701,9.750789
20210720:06:28:29:168,0.07975565,0.18928558,9.758096
20210720:06:28:29:172,0.06631939,0.19025284,9.747695
20210720:06:28:29:176,0.07742848,0.17738162,9.764359
20210720:06:28:29:180,0.087943815,0.18811722,9.759781
20210720:06:28:29:184,0.087503284,0.18249564,9.754858
20210720:06:28:29:189,0.07842447,0.19408357,9.752694
20210720:06:28:29:192,0.08066545,0.17949809,9.758277
20210720:06:28:29:196,0.077620015,0.20172586,9.751057
20210720:06:28:29:201,0.07075345,0.19672675,9.746211
20210720:06:28:29:205,0.07884585,0.19893901,9.738042
20210720:06:28:29:208,0.06961381,0.1823041,9.74669
20210720:06:28:29:212,0.06971915,0.18222748,9.756113
20210720:06:28:29:216,0.08304049,0.19191921,9.761294
20210720:06:28:29:221,0.06426995,0.20768264,9.758182
20210720:06:28:29:225,0.07603985,0.20677285,9.756142
