TIME,X,Y,Z
20210720:06:28:28:507,2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:06:28:28:508,-1.3962634E-4,2.0943952E-4,2.2689281E-4
20210720:06:28:28:513,0.0036477381,0.0029321532,2.2689281E-4
20210720:06:28:28:516,-8.901179E-4,0.0010471975,2.2689281E-4
20210720:06:28:28:521,0.0011170107,3.4906585E-5,-6.981317E-5
20210720:06:28:28:525,-7.5049157E-4,-0.001134464,5.235988E-5
20210720:06:28:28:528,0.0035430184,0.0016929694,-4.1887903E-4
20210720:06:28:28:532,0.0030717794,0.002042035,-7.5049157E-4
20210720:06:28:28:537,0.0016406095,0.0011519173,-7.5049157E-4
20210720:06:28:28:541,5.2359875E-4,-1.7453292E-4,1.9198621E-4
20210720:06:28:28:545,1.7453292E-5,-6.6322513E-4,2.2689281E-4
20210720:06:28:28:549,-6.1086525E-4,6.981317E-5,2.2689281E-4
20210720:06:28:28:552,-8.726646E-5,1.9198621E-4,6.806784E-4
20210720:06:28:28:557,8.0285146E-4,6.457718E-4,2.9670598E-4
20210720:06:28:28:561,3.8397242E-4,-5.7595863E-4,2.443461E-4
20210720:06:28:28:565,3.1415926E-4,-2.2689281E-4,9.948377E-4
20210720:06:28:28:569,-1.2217305E-4,-4.1887903E-4,4.886922E-4
20210720:06:28:28:574,2.2689281E-4,1.0471976E-4,-1.5707963E-4
20210720:06:28:28:576,6.1086525E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:28:28:580,-5.7595863E-4,-4.0142573E-4,3.4906585E-5
20210720:06:28:28:584,5.2359875E-4,-0.0013962634,1.9198621E-4
20210720:06:28:28:589,5.9341197E-4,0.0,5.410521E-4
20210720:06:28:28:592,-6.981317E-5,3.1415926E-4,7.15585E-4
20210720:06:28:28:597,2.443461E-4,-5.061455E-4,4.363323E-4
20210720:06:28:28:601,-8.901179E-4,-3.3161257E-4,-3.4906585E-5
20210720:06:28:28:606,-1.7453292E-5,0.0,-6.806784E-4
20210720:06:28:28:608,2.443461E-4,6.283185E-4,-3.4906585E-5
20210720:06:28:28:613,2.9670598E-4,-1.7453292E-5,1.7453292E-4
20210720:06:28:28:617,2.9670598E-4,5.235988E-5,2.2689281E-4
20210720:06:28:28:623,-3.1415926E-4,-2.443461E-4,-5.2359875E-4
20210720:06:28:28:625,-3.4906585E-5,-2.9670598E-4,0.0
20210720:06:28:28:629,-5.235988E-5,1.2217305E-4,-2.443461E-4
20210720:06:28:28:633,-1.9198621E-4,1.9198621E-4,1.3962634E-4
20210720:06:28:28:638,4.0142573E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:28:28:642,4.5378561E-4,1.3962634E-4,-1.3962634E-4
20210720:06:28:28:644,-1.0471976E-4,2.0943952E-4,3.4906585E-5
20210720:06:28:28:649,2.2689281E-4,-8.726646E-5,-5.410521E-4
20210720:06:28:28:652,6.1086525E-4,3.4906585E-5,-1.7453292E-5
20210720:06:28:28:657,6.1086525E-4,1.9198621E-4,1.9198621E-4
20210720:06:28:28:661,2.2689281E-4,-2.0943952E-4,2.2689281E-4
20210720:06:28:28:664,0.0,5.7595863E-4,-6.981317E-5
20210720:06:28:28:668,-6.283185E-4,2.7925268E-4,-6.981317E-4
20210720:06:28:28:673,1.7453292E-5,6.6322513E-4,-3.4906585E-5
20210720:06:28:28:676,2.6179937E-4,2.9670598E-4,-1.2217305E-4
20210720:06:28:28:680,2.9670598E-4,9.773844E-4,3.4906585E-5
20210720:06:28:28:684,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:06:28:28:689,7.5049157E-4,-6.6322513E-4,6.6322513E-4
20210720:06:28:28:693,-4.886922E-4,-5.235988E-5,0.0
20210720:06:28:28:697,1.7453292E-4,1.7453292E-4,-8.0285146E-4
20210720:06:28:28:701,-1.7453292E-5,5.2359875E-4,5.235988E-5
20210720:06:28:28:706,1.2217305E-4,4.0142573E-4,1.9198621E-4
20210720:06:28:28:709,-3.4906585E-5,2.443461E-4,2.2689281E-4
20210720:06:28:28:713,-3.1415926E-4,6.6322513E-4,2.2689281E-4
20210720:06:28:28:716,-4.1887903E-4,7.330383E-4,-1.9198621E-4
20210720:06:28:28:722,-5.235988E-5,2.9670598E-4,1.5707963E-4
20210720:06:28:28:725,-1.9198621E-4,-1.9198621E-4,2.0943952E-4
20210720:06:28:28:728,-5.2359875E-4,-1.5707963E-4,2.2689281E-4
20210720:06:28:28:733,3.4906585E-5,-2.7925268E-4,2.2689281E-4
20210720:06:28:28:737,2.6179937E-4,-7.330383E-4,-5.061455E-4
20210720:06:28:28:741,-4.5378561E-4,-8.2030473E-4,0.0
20210720:06:28:28:744,-3.8397242E-4,-3.8397242E-4,1.9198621E-4
20210720:06:28:28:749,-1.0471976E-4,-7.6794485E-4,-2.0943952E-4
20210720:06:28:28:752,-6.457718E-4,-6.981317E-5,1.5707963E-4
20210720:06:28:28:757,1.7453292E-5,6.1086525E-4,-0.0012915436
20210720:06:28:28:763,2.6179937E-4,-1.3962634E-4,-0.0016057029
20210720:06:28:28:765,0.0,-1.3962634E-4,3.6651915E-4
