TIME,X,Y,Z
20210720:06:24:00:840,0.072544314,0.19319291,9.7716465
20210720:06:24:00:840,0.07616434,0.1897357,9.760586
20210720:06:24:00:844,0.0884035,0.17441282,9.753662
20210720:06:24:00:849,0.09172665,0.17841591,9.747744
20210720:06:24:00:852,0.08616253,0.180858,9.753106
20210720:06:24:00:856,0.08628703,0.19004215,9.75166
20210720:06:24:00:860,0.07976522,0.18341501,9.747227
20210720:06:24:00:864,0.07782113,0.19626707,9.758115
20210720:06:24:00:868,0.08190085,0.19500294,9.760136
20210720:06:24:00:872,0.07426813,0.19966684,9.760941
20210720:06:24:00:876,0.08392155,0.18121234,9.754256
20210720:06:24:00:880,0.07128975,0.1787511,9.763104
20210720:06:24:00:884,0.07084922,0.18972611,9.762664
20210720:06:24:00:888,0.07479486,0.18994638,9.755242
20210720:06:24:00:892,0.06558197,0.18897912,9.754553
20210720:06:24:00:897,0.06359957,0.1883758,9.749649
20210720:06:24:00:900,0.064566836,0.20064367,9.753413
20210720:06:24:00:904,0.090481676,0.20083521,9.769616
20210720:06:24:00:909,0.09306741,0.18327135,9.753528
20210720:06:24:00:913,0.09133401,0.18927601,9.744468
20210720:06:24:00:917,0.08944737,0.20830514,9.750109
20210720:06:24:00:920,0.08575072,0.18920897,9.7565155
20210720:06:24:00:924,0.09591172,0.18476534,9.753653
20210720:06:24:00:930,0.08287769,0.18883549,9.745301
20210720:06:24:00:933,0.07821378,0.18435353,9.753815
20210720:06:24:00:937,0.0739138,0.1955105,9.75529
20210720:06:24:00:940,0.08508993,0.18691054,9.7666
20210720:06:24:00:946,0.06991069,0.18581879,9.771905
20210720:06:24:00:950,0.06482541,0.19545305,9.76887
20210720:06:24:00:952,0.077629596,0.19216819,9.760385
20210720:06:24:00:956,0.08398859,0.19347066,9.752244
20210720:06:24:00:960,0.08721598,0.19934124,9.755319
20210720:06:24:00:964,0.08838435,0.19433257,9.753509
20210720:06:24:00:968,0.0931536,0.19928376,9.750098
20210720:06:24:00:972,0.08023449,0.1946007,9.754437
20210720:06:24:00:978,0.085473,0.17398185,9.765278
20210720:06:24:00:981,0.09228211,0.18772456,9.752848
20210720:06:24:00:984,0.07612604,0.16815914,9.759915
20210720:06:24:00:989,0.07058106,0.17402016,9.747303
20210720:06:24:00:993,0.08995495,0.16811126,9.755998
20210720:06:24:00:997,0.08724471,0.18294574,9.754954
20210720:06:24:01:000,0.09326852,0.18388426,9.75732
20210720:06:24:01:004,0.08596142,0.17323487,9.747907
20210720:06:24:01:008,0.082418,0.19088492,9.759801
20210720:06:24:01:012,0.06831136,0.19385374,9.752838
20210720:06:24:01:016,0.08154651,0.20466594,9.767874
20210720:06:24:01:021,0.07309019,0.19800048,9.764063
20210720:06:24:01:024,0.07918104,0.17930655,9.760078
20210720:06:24:01:030,0.08832689,0.18028338,9.769568
20210720:06:24:01:033,0.08379706,0.20299,9.773457
20210720:06:24:01:036,0.0785777,0.20892762,9.750548
20210720:06:24:01:042,0.09027098,0.20285593,9.743319
20210720:06:24:01:046,0.07507259,0.17854999,9.751401
20210720:06:24:01:048,0.06852205,0.1894867,9.760567
20210720:06:24:01:052,0.07347326,0.18732235,9.7497635
20210720:06:24:01:056,0.07941088,0.18265843,9.757731
20210720:06:24:01:060,0.07694965,0.18560809,9.744305
20210720:06:24:01:064,0.08602846,0.19071253,9.743482
20210720:06:24:01:068,0.07363607,0.17608875,9.757406
20210720:06:24:01:073,0.08331822,0.17080235,9.762204
20210720:06:24:01:076,0.072822034,0.17599298,9.762683
20210720:06:24:01:080,0.06781337,0.17834888,9.756228
20210720:06:24:01:084,0.079611994,0.18099207,9.7539015
20210720:06:24:01:088,0.08169974,0.18768626,9.75394
20210720:06:24:01:092,0.077782825,0.17432661,9.760183
20210720:06:24:01:096,0.07090668,0.19235016,9.74624
20210720:06:24:01:100,0.07998549,0.19347066,9.748432
20210720:06:24:01:104,0.07946835,0.20767304,9.751364
20210720:06:24:01:108,0.0646626,0.18974528,9.754103
20210720:06:24:01:113,0.06792829,0.18924728,9.760692
20210720:06:24:01:117,0.07547481,0.19278112,9.761275
20210720:06:24:01:121,0.076528266,0.20137152,9.744802
20210720:06:24:01:125,0.06940312,0.18873014,9.748203
20210720:06:24:01:130,0.088738695,0.19227354,9.756438
20210720:06:24:01:133,0.07347326,0.18522502,9.755462
20210720:06:24:01:136,0.08437166,0.1884141,9.748059
20210720:06:24:01:140,0.06656838,0.17868407,9.759054
20210720:06:24:01:145,0.07297526,0.19483055,9.749735
20210720:06:24:01:148,0.08897811,0.19303012,9.754677
20210720:06:24:01:152,0.083873674,0.18289785,9.7501955
20210720:06:24:01:156,0.07755298,0.1851963,9.75847
20210720:06:24:01:161,0.07927681,0.18668069,9.751889
20210720:06:24:01:164,0.087062754,0.20126617,9.792103
20210720:06:24:01:169,0.037301663,0.18040788,9.775027
20210720:06:24:01:172,0.06744945,0.18123148,9.784461
20210720:06:24:01:176,0.090634905,0.20032765,9.74128
20210720:06:24:01:181,0.072544314,0.2112069,9.666178
20210720:06:24:01:184,0.08312669,0.20387106,9.747111
20210720:06:24:01:188,0.09005071,0.20266439,9.690991
20210720:06:24:01:192,0.06488287,0.20039469,9.765967
20210720:06:24:01:196,0.0796503,0.19410272,9.78265
20210720:06:24:01:200,0.07035122,0.18529205,9.799438
20210720:06:24:01:204,0.07881712,0.19024327,9.753605
20210720:06:24:01:208,0.07570466,0.19768445,9.7693
20210720:06:24:01:212,0.058772862,0.21154208,9.7702875
20210720:06:24:01:217,0.06732495,0.20349757,9.774195
20210720:06:24:01:220,0.076930486,0.18188272,9.760624
20210720:06:24:01:224,0.07842447,0.19744502,9.758086
20210720:06:24:01:229,0.074909784,0.201745,9.747484
20210720:06:24:01:232,0.068119824,0.1853974,9.761543
20210720:06:24:01:236,0.077342294,0.18266802,9.750511
20210720:06:24:01:240,0.06687484,0.19095194,9.743109
20210720:06:24:01:245,0.071375936,0.19576909,9.751019
20210720:06:24:01:248,0.08606677,0.18892166,9.7623
20210720:06:24:01:253,0.087120205,0.19408357,9.757483
20210720:06:24:01:256,0.07584831,0.18567513,9.762234
20210720:06:24:01:260,0.091228664,0.19188091,9.773562
20210720:06:24:01:265,0.08111555,0.18590496,9.762673
20210720:06:24:01:268,0.07202716,0.18429607,9.752417
20210720:06:24:01:272,0.07474698,0.18009186,9.755347
20210720:06:24:01:276,0.06594589,0.18592413,9.762434
20210720:06:24:01:281,0.07199843,0.19053058,9.760548
20210720:06:24:01:285,0.09066363,0.19180429,9.75437
20210720:06:24:01:289,0.084505744,0.19651608,9.750261
20210720:06:24:01:292,0.08444828,0.18980274,9.754073
20210720:06:24:01:299,0.08085698,0.19057846,9.757042
20210720:06:24:01:300,0.07255389,0.20429245,9.764732
20210720:06:24:01:304,0.06914455,0.2016301,9.756181
20210720:06:24:01:308,0.06761226,0.19841228,9.7450905
20210720:06:24:01:313,0.08371087,0.1970811,9.746489
20210720:06:24:01:317,0.07893205,0.19697577,9.757119
20210720:06:24:01:320,0.07678683,0.18718827,9.761343
20210720:06:24:01:324,0.066328965,0.1913446,9.765346
20210720:06:24:01:329,0.078510664,0.19179471,9.7552805
20210720:06:24:01:337,0.081354976,0.19982965,9.757273
20210720:06:24:01:338,0.097855814,0.19912097,9.764857
20210720:06:24:01:341,0.084505744,0.1978281,9.772222
20210720:06:24:01:347,0.09269392,0.1884907,9.757972
20210720:06:24:01:348,0.07307104,0.17552371,9.758766
20210720:06:24:01:352,0.0692882,0.19299181,9.761285
20210720:06:24:01:357,0.07141425,0.18202637,9.77406
20210720:06:24:01:361,0.07167282,0.19619046,9.752369
20210720:06:24:01:364,0.070494875,0.20505859,9.751794
20210720:06:24:01:368,0.08223604,0.20578642,9.756027
20210720:06:24:01:372,0.080023795,0.20096928,9.75054
20210720:06:24:01:376,0.086775444,0.18742768,9.759954
20210720:06:24:01:380,0.07621223,0.19054015,9.761802
20210720:06:24:01:384,0.070648104,0.18770541,9.76345
20210720:06:24:01:388,0.07966945,0.1841141,9.768888
20210720:06:24:01:392,0.07671022,0.18076222,9.76026
20210720:06:24:01:397,0.08539639,0.1961809,9.748337
20210720:06:24:01:400,0.07730398,0.20062453,9.763938
20210720:06:24:01:404,0.08202535,0.19277154,9.766217
20210720:06:24:01:408,0.07803182,0.2101343,9.764024
20210720:06:24:01:413,0.06487329,0.19872832,9.759044
20210720:06:24:01:416,0.07429687,0.19505082,9.774759
20210720:06:24:01:420,0.07588662,0.19173725,9.768045
20210720:06:24:01:424,0.06981492,0.18656579,9.756812
20210720:06:24:01:429,0.06459556,0.1839992,9.769464
20210720:06:24:01:432,0.05866752,0.177056,9.757924
20210720:06:24:01:437,0.059424087,0.19000384,9.749879
20210720:06:24:01:441,0.068723164,0.19153613,9.760672
20210720:06:24:01:446,0.080809094,0.1934132,9.76682
20210720:06:24:01:448,0.07760087,0.18966866,9.759666
20210720:06:24:01:452,0.06277597,0.1849473,9.761391
20210720:06:24:01:456,0.06823475,0.18915151,9.767357
20210720:06:24:01:461,0.08265742,0.18450676,9.7602415
20210720:06:24:01:466,0.07560889,0.18509094,9.762329
20210720:06:24:01:469,0.08315541,0.18359697,9.7577505
20210720:06:24:01:472,0.0840269,0.19721518,9.762234
20210720:06:24:01:476,0.086306185,0.20276973,9.761993
20210720:06:24:01:480,0.07616434,0.20326772,9.762473
20210720:06:24:01:484,0.0775051,0.1745373,9.762329
20210720:06:24:01:488,0.07013096,0.19603723,9.754408
20210720:06:24:01:492,0.077878594,0.1913829,9.757617
20210720:06:24:01:497,0.06631939,0.18814595,9.757789
20210720:06:24:01:501,0.0673058,0.18343416,9.76546
20210720:06:24:01:504,0.06697061,0.19697577,9.765843
20210720:06:24:01:508,0.061770406,0.20635146,9.765901
20210720:06:24:01:513,0.07735187,0.20768264,9.758297
20210720:06:24:01:516,0.051532798,0.19525194,9.758718
20210720:06:24:01:520,0.085042045,0.19318335,9.74872
20210720:06:24:01:524,0.08247546,0.18585709,9.7580385
20210720:06:24:01:529,0.07472782,0.18171991,9.751727
20210720:06:24:01:533,0.07728483,0.17991947,9.755242
20210720:06:24:01:552,0.080119565,0.18392257,9.752436
20210720:06:24:01:553,0.07815632,0.18578047,9.758163
20210720:06:24:01:553,0.07669107,0.19103815,9.759484
20210720:06:24:01:554,0.06378153,0.19228312,9.752627
20210720:06:24:01:554,0.07394253,0.2020802,9.753911
20210720:06:24:01:556,0.0766336,0.19496463,9.762539
20210720:06:24:01:560,0.067526065,0.19825906,9.739287
