TIME,X,Y,Z
20210720:06:24:00:840,2.2689281E-4,4.886922E-4,-4.886922E-4
20210720:06:24:00:840,-6.981317E-5,-3.8397242E-4,-8.0285146E-4
20210720:06:24:00:844,2.9670598E-4,-3.4906585E-5,-8.726646E-5
20210720:06:24:00:849,3.6651915E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:24:00:852,0.0020769418,7.5049157E-4,3.1415926E-4
20210720:06:24:00:856,0.0016231562,0.0015882496,3.3161257E-4
20210720:06:24:00:860,5.7595863E-4,2.2689281E-4,-8.726646E-5
20210720:06:24:00:864,0.0024958209,9.424778E-4,1.7453292E-5
20210720:06:24:00:868,0.0014835298,-5.7595863E-4,-2.6179937E-4
20210720:06:24:00:872,0.00424115,0.0012391837,-3.1415926E-4
20210720:06:24:00:876,0.0011519173,4.712389E-4,-6.457718E-4
20210720:06:24:00:881,1.9198621E-4,2.2689281E-4,-8.2030473E-4
20210720:06:24:00:885,-2.0943952E-4,1.7453292E-4,-5.410521E-4
20210720:06:24:00:888,2.7925268E-4,0.0013788101,5.061455E-4
20210720:06:24:00:892,3.6651915E-4,5.061455E-4,2.443461E-4
20210720:06:24:00:897,8.2030473E-4,-6.981317E-5,5.061455E-4
20210720:06:24:00:901,1.3962634E-4,0.0,3.6651915E-4
20210720:06:24:00:904,-8.726646E-5,1.3962634E-4,-5.2359875E-4
20210720:06:24:00:909,-0.0011519173,1.5707963E-4,-3.4906585E-5
20210720:06:24:00:913,1.2217305E-4,1.7453292E-4,-5.9341197E-4
20210720:06:24:00:917,3.3161257E-4,1.7453292E-4,-3.6651915E-4
20210720:06:24:00:920,-2.443461E-4,1.7453292E-4,4.0142573E-4
20210720:06:24:00:925,-5.410521E-4,1.7453292E-4,-2.0943952E-4
20210720:06:24:00:931,3.4906584E-4,-1.2217305E-4,1.2217305E-4
20210720:06:24:00:934,3.6651915E-4,0.0,-5.5850536E-4
20210720:06:24:00:937,-3.6651915E-4,4.5378561E-4,-5.235988E-5
20210720:06:24:00:941,-9.424778E-4,-5.2359875E-4,1.3962634E-4
20210720:06:24:00:946,-8.3775807E-4,5.235988E-5,1.7453292E-4
20210720:06:24:00:951,8.0285146E-4,1.5707963E-4,1.9198621E-4
20210720:06:24:00:953,5.7595863E-4,1.7453292E-4,1.9198621E-4
20210720:06:24:00:956,-6.457718E-4,-1.2217305E-4,1.9198621E-4
20210720:06:24:00:963,-3.4906585E-5,-3.1415926E-4,1.9198621E-4
20210720:06:24:00:965,0.0,2.7925268E-4,1.9198621E-4
