TIME,X,Y,Z
20210720:01:46:34:011,-1.7453292E-5,0.0,-4.5378561E-4
20210720:01:46:34:011,0.0,6.283185E-4,-7.6794485E-4
20210720:01:46:34:014,6.283185E-4,2.9670598E-4,0.0
20210720:01:46:34:016,-7.6794485E-4,2.443461E-4,-7.5049157E-4
20210720:01:46:34:020,-2.443461E-4,2.2689281E-4,-3.6651915E-4
20210720:01:46:34:024,5.7595863E-4,2.2689281E-4,3.8397242E-4
20210720:01:46:34:028,8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:01:46:34:032,-1.0471976E-4,2.2689281E-4,-4.0142573E-4
20210720:01:46:34:036,-1.3962634E-4,2.2689281E-4,-8.0285146E-4
20210720:01:46:34:041,-1.3962634E-4,2.2689281E-4,5.235988E-5
20210720:01:46:34:045,-1.3962634E-4,2.2689281E-4,-2.9670598E-4
20210720:01:46:34:049,2.7925268E-4,-1.9198621E-4,-4.712389E-4
20210720:01:46:34:054,-6.981317E-5,-5.9341197E-4,5.410521E-4
20210720:01:46:34:056,-1.3962634E-4,-1.5707963E-4,6.6322513E-4
20210720:01:46:34:061,-0.0013439035,0.0,2.443461E-4
20210720:01:46:34:065,-3.4906585E-5,5.235988E-5,3.4906585E-5
20210720:01:46:34:068,-1.2217305E-4,1.9198621E-4,-8.5521134E-4
20210720:01:46:34:073,1.5707963E-4,5.410521E-4,-2.6179937E-4
20210720:01:46:34:077,-2.7925268E-4,8.726646E-5,-3.4906585E-5
20210720:01:46:34:082,0.0,-7.853982E-4,1.2217305E-4
20210720:01:46:34:084,4.363323E-4,5.061455E-4,-4.0142573E-4
20210720:01:46:34:088,-3.6651915E-4,0.0010297443,-1.7453292E-4
20210720:01:46:34:093,-3.1415926E-4,0.0013788101,-1.7453292E-5
20210720:01:46:34:097,-4.886922E-4,4.1887903E-4,-2.9670598E-4
20210720:01:46:34:100,-6.457718E-4,2.6179937E-4,2.6179937E-4
20210720:01:46:34:104,6.981317E-5,5.410521E-4,-3.8397242E-4
20210720:01:46:34:109,-1.0471976E-4,4.1887903E-4,-3.6651915E-4
20210720:01:46:34:113,6.1086525E-4,-0.0012391837,-4.886922E-4
20210720:01:46:34:117,5.410521E-4,-2.6179937E-4,-5.061455E-4
20210720:01:46:34:121,0.0011519173,-2.7925268E-4,-1.9198621E-4
20210720:01:46:34:124,-1.0471976E-4,1.3962634E-4,-1.7453292E-5
20210720:01:46:34:128,3.4906585E-5,2.0943952E-4,-4.363323E-4
20210720:01:46:34:133,3.1415926E-4,5.410521E-4,3.6651915E-4
20210720:01:46:34:137,5.235988E-5,4.0142573E-4,6.981317E-5
20210720:01:46:34:140,-1.0471976E-4,-1.7453292E-4,4.5378561E-4
20210720:01:46:34:144,-1.3962634E-4,1.5707963E-4,-2.2689281E-4
20210720:01:46:34:149,-1.3962634E-4,2.0943952E-4,-4.712389E-4
20210720:01:46:34:153,2.7925268E-4,9.948377E-4,-5.061455E-4
20210720:01:46:34:156,-6.981317E-5,9.250245E-4,-3.8397242E-4
20210720:01:46:34:161,-1.3962634E-4,3.4906584E-4,-9.424778E-4
20210720:01:46:34:166,-1.3962634E-4,2.443461E-4,3.4906585E-5
20210720:01:46:34:169,2.7925268E-4,2.2689281E-4,-6.1086525E-4
20210720:01:46:34:173,-6.981317E-5,-6.981317E-5,-6.6322513E-4
20210720:01:46:34:177,-5.7595863E-4,5.235988E-5,-8.726646E-5
20210720:01:46:34:182,2.0943952E-4,-2.2689281E-4,2.9670598E-4
20210720:01:46:34:185,-4.0142573E-4,1.5707963E-4,5.235988E-5
20210720:01:46:34:188,-3.1415926E-4,-5.2359875E-4,1.3962634E-4
20210720:01:46:34:193,-1.7453292E-4,-1.7453292E-5,-7.15585E-4
20210720:01:46:34:200,0.0010297443,1.9198621E-4,-3.6651915E-4
20210720:01:46:34:201,9.250245E-4,-2.0943952E-4,3.8397242E-4
20210720:01:46:34:206,4.5378561E-4,-1.3962634E-4,6.981317E-5
20210720:01:46:34:209,-1.0471976E-4,-6.981317E-5,-4.1887903E-4
20210720:01:46:34:213,-6.981317E-5,0.0,3.6651915E-4
20210720:01:46:34:217,3.4906585E-5,8.901179E-4,1.9198621E-4
20210720:01:46:34:221,-0.0010646508,0.0012915436,3.4906584E-4
20210720:01:46:34:225,0.0,-7.15585E-4,1.9198621E-4
20210720:01:46:34:229,-9.424778E-4,0.001134464,3.4906585E-5
20210720:01:46:34:234,9.0757123E-4,-4.886922E-4,-4.1887903E-4
20210720:01:46:34:237,6.981317E-4,-6.283185E-4,-9.424778E-4
20210720:01:46:34:241,2.443461E-4,-0.0010471975,-7.15585E-4
20210720:01:46:34:244,0.0012915436,2.7925268E-4,-0.0010471975
20210720:01:46:34:250,-7.853982E-4,0.00143117,-9.948377E-4
20210720:01:46:34:253,0.0018325957,-0.001012291,2.7925268E-4
20210720:01:46:34:256,8.0285146E-4,8.5521134E-4,4.886922E-4
20210720:01:46:34:261,7.5049157E-4,-2.7925268E-4,-0.0012915436
20210720:01:46:34:266,5.235988E-5,-7.853982E-4,-5.7595863E-4
20210720:01:46:34:269,-0.0020769418,4.886922E-4,3.4906584E-4
20210720:01:46:34:273,-3.3161257E-4,7.6794485E-4,-2.443461E-4
20210720:01:46:34:277,-0.0018151425,0.0016406095,-1.5707963E-4
20210720:01:46:34:281,-2.2689281E-4,-0.0020594886,1.0471976E-4
20210720:01:46:34:285,6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:01:46:34:289,0.0017278759,-0.0021293017,1.0471976E-4
20210720:01:46:34:292,-0.002565634,0.0042935098,-4.0142573E-4
20210720:01:46:34:298,6.981317E-5,8.726646E-5,2.443461E-4
20210720:01:46:34:301,-8.726646E-4,9.0757123E-4,-2.6179937E-4
20210720:01:46:34:305,-0.002042035,-5.2359875E-4,-4.712389E-4
20210720:01:46:34:309,-0.0011519173,-9.5993106E-4,-6.981317E-5
20210720:01:46:34:313,-8.2030473E-4,3.8397242E-4,-5.7595863E-4
20210720:01:46:34:317,0.0011868239,3.8397242E-4,-2.6179937E-4
20210720:01:46:34:321,0.0,6.283185E-4,4.5378561E-4
20210720:01:46:34:325,0.0013788101,-6.283185E-4,3.3161257E-4
20210720:01:46:34:329,-1.3962634E-4,7.853982E-4,-5.235988E-5
20210720:01:46:34:334,9.0757123E-4,-4.886922E-4,0.0
20210720:01:46:34:338,6.457718E-4,8.0285146E-4,1.2217305E-4
20210720:01:46:34:341,9.948377E-4,-0.0011170107,-4.0142573E-4
20210720:01:46:34:345,6.6322513E-4,6.981317E-4,2.443461E-4
20210720:01:46:34:349,1.7453292E-4,-6.283185E-4,-2.6179937E-4
20210720:01:46:34:352,8.726646E-5,1.7453292E-5,-7.853982E-4
20210720:01:46:34:356,-1.5707963E-4,3.1415926E-4,5.235988E-5
20210720:01:46:34:361,4.712389E-4,-3.6651915E-4,-0.0010471975
20210720:01:46:34:366,-0.0017976891,0.0014486233,1.7453292E-5
20210720:01:46:34:368,-1.7453292E-4,3.6651915E-4,-4.1887903E-4
20210720:01:46:34:372,1.5707963E-4,0.0023387412,5.235988E-5
20210720:01:46:34:377,1.7453292E-5,-9.773844E-4,-7.330383E-4
