TIME,X,Y,Z
20210720:01:46:34:010,0.08215942,0.19301097,9.757281
20210720:01:46:34:011,0.08595184,0.20789333,9.758871
20210720:01:46:34:012,0.08893023,0.19181386,9.750636
20210720:01:46:34:016,0.08261911,0.16894445,9.749706
20210720:01:46:34:020,0.09297164,0.19355685,9.756536
20210720:01:46:34:024,0.08838435,0.21048863,9.753575
20210720:01:46:34:028,0.083212875,0.2057194,9.749285
20210720:01:46:34:032,0.06999688,0.20803697,9.738377
20210720:01:46:34:036,0.08037814,0.19378668,9.741221
20210720:01:46:34:041,0.088805735,0.19177556,9.756382
20210720:01:46:34:044,0.071280174,0.19628625,9.751727
20210720:01:46:34:048,0.070992865,0.19759825,9.750941
20210720:01:46:34:053,0.08176678,0.19887197,9.758335
20210720:01:46:34:056,0.081603974,0.19227354,9.7559595
20210720:01:46:34:060,0.076547414,0.1973301,9.7583065
20210720:01:46:34:065,0.084821776,0.1968321,9.754265
20210720:01:46:34:068,0.096218176,0.20145771,9.74306
20210720:01:46:34:072,0.08688079,0.2090617,9.743482
20210720:01:46:34:076,0.08486966,0.18190187,9.75371
20210720:01:46:34:082,0.08401733,0.18679562,9.749927
20210720:01:46:34:084,0.10340078,0.18264887,9.760787
20210720:01:46:34:088,0.08922711,0.19516574,9.749917
20210720:01:46:34:092,0.086622216,0.1908466,9.741423
20210720:01:46:34:097,0.10093954,0.17405845,9.739546
20210720:01:46:34:100,0.09470504,0.18052281,9.76071
20210720:01:46:34:104,0.09455181,0.19235016,9.753959
20210720:01:46:34:108,0.09080728,0.21159954,9.74759
20210720:01:46:34:112,0.081067674,0.20764431,9.744669
20210720:01:46:34:116,0.07922892,0.20403388,9.745856
20210720:01:46:34:121,0.07398084,0.20675367,9.751028
20210720:01:46:34:124,0.08010998,0.19901563,9.759561
20210720:01:46:34:128,0.08913134,0.18955374,9.768554
20210720:01:46:34:133,0.09531795,0.19291519,9.760251
20210720:01:46:34:136,0.08132624,0.1995232,9.7561035
20210720:01:46:34:140,0.068790205,0.18442056,9.746412
20210720:01:46:34:144,0.075580165,0.17968005,9.747504
20210720:01:46:34:149,0.081096396,0.18517713,9.745589
20210720:01:46:34:152,0.09051998,0.19367176,9.744832
20210720:01:46:34:156,0.08083783,0.18663281,9.745339
20210720:01:46:34:161,0.08158482,0.18834706,9.756793
20210720:01:46:34:165,0.06804321,0.20470424,9.751833
20210720:01:46:34:168,0.067018494,0.19188091,9.755645
20210720:01:46:34:172,0.08323202,0.20520224,9.7485
20210720:01:46:34:177,0.09127654,0.20009781,9.749199
20210720:01:46:34:181,0.08735964,0.19305885,9.755884
20210720:01:46:34:185,0.07650911,0.17654844,9.747456
20210720:01:46:34:188,0.093594134,0.18946755,9.738042
20210720:01:46:34:192,0.08220731,0.19167021,9.747456
20210720:01:46:34:199,0.08463982,0.18826087,9.762396
20210720:01:46:34:201,0.08410352,0.20027019,9.758727
20210720:01:46:34:204,0.089179225,0.2039381,9.750684
20210720:01:46:34:208,0.09556696,0.20554699,9.744027
20210720:01:46:34:213,0.08869081,0.20565234,9.745195
20210720:01:46:34:217,0.06956592,0.19285774,9.759791
20210720:01:46:34:220,0.095586106,0.19905393,9.705472
20210720:01:46:34:224,0.08701487,0.19461988,9.772222
20210720:01:46:34:229,0.0730423,0.18350118,9.7771435
20210720:01:46:34:233,0.09787496,0.1954722,9.73492
20210720:01:46:34:236,0.08660307,0.18930474,9.737612
20210720:01:46:34:240,0.083816215,0.20426372,9.718496
20210720:01:46:34:244,0.09266518,0.20399556,9.796891
20210720:01:46:34:248,0.05905059,0.19430384,9.7884445
20210720:01:46:34:252,0.09483912,0.19282901,9.760901
20210720:01:46:34:256,0.07199843,0.16884868,9.765566
20210720:01:46:34:260,0.1033529,0.19309716,9.686146
20210720:01:46:34:266,0.07887458,0.20749108,9.732344
20210720:01:46:34:268,0.09065405,0.19485928,9.752282
20210720:01:46:34:273,0.098334655,0.19324082,9.816266
20210720:01:46:34:276,0.06962338,0.17275602,9.788291
20210720:01:46:34:281,0.10940544,0.18018763,9.741978
20210720:01:46:34:284,0.059615623,0.18495686,9.706899
20210720:01:46:34:288,0.09228211,0.18244776,9.678417
20210720:01:46:34:292,0.082389265,0.196133,9.755444
20210720:01:46:34:297,0.080809094,0.20544167,9.764436
20210720:01:46:34:301,0.064116724,0.20390937,9.767749
20210720:01:46:34:305,0.06394434,0.18690096,9.75482
20210720:01:46:34:309,0.08433336,0.17624198,9.783138
20210720:01:46:34:313,0.069518045,0.1694616,9.699141
20210720:01:46:34:317,0.10747092,0.20771137,9.868373
20210720:01:46:34:320,0.08169974,0.17949809,9.654542
20210720:01:46:34:325,0.10753796,0.20816147,9.626146
20210720:01:46:34:329,0.08650729,0.20589177,9.769071
20210720:01:46:34:333,0.1008342,0.21225077,9.760863
20210720:01:46:34:338,0.06834967,0.20593007,9.752321
20210720:01:46:34:340,0.08183382,0.20556617,9.806315
20210720:01:46:34:345,0.09588299,0.20208979,9.871657
20210720:01:46:34:349,0.07179732,0.20778798,9.739152
20210720:01:46:34:352,0.09126697,0.19089448,9.674126
20210720:01:46:34:356,0.06880936,0.19412187,9.7874775
20210720:01:46:34:361,0.08853758,0.19922632,9.839852
20210720:01:46:34:365,0.06558197,0.18679562,9.696086
20210720:01:46:34:368,0.09326852,0.20659088,9.675238
20210720:01:46:34:372,0.06987239,0.20917661,9.731808
20210720:01:46:34:376,0.074086174,0.20603542,9.715872
20210720:01:46:34:380,0.07883627,0.19186173,9.805788
20210720:01:46:34:384,0.08599015,0.19799091,9.740341
20210720:01:46:34:388,0.10453085,0.20498198,9.930229
20210720:01:46:34:392,0.0671813,0.17414466,9.701219
20210720:01:46:34:398,0.08369171,0.17224844,9.66996
20210720:01:46:34:400,0.08651688,0.16542017,9.812895
20210720:01:46:34:404,0.10991301,0.20444568,9.82816
20210720:01:46:34:408,0.07949707,0.19157445,9.687964
20210720:01:46:34:412,0.100537315,0.1924172,9.671521
20210720:01:46:34:416,0.079899296,0.18773414,9.761285
20210720:01:46:34:421,0.092109725,0.19015707,9.812425
20210720:01:46:34:424,0.069901116,0.17979497,9.699389
20210720:01:46:34:428,0.094887,0.18076222,9.692149
20210720:01:46:34:433,0.08212112,0.19626707,9.746604
20210720:01:46:34:436,0.09532754,0.20578642,9.7178545
20210720:01:46:34:440,0.077744514,0.19823033,9.729643
20210720:01:46:34:444,0.08776186,0.19238847,9.687199
20210720:01:46:34:449,0.087273434,0.20284635,9.753422
20210720:01:46:34:452,0.087474555,0.19871874,9.747628
20210720:01:46:34:456,0.08213069,0.21132182,9.775956
20210720:01:46:34:461,0.06540959,0.19355685,9.764312
20210720:01:46:34:465,0.09457097,0.21912692,9.781358
20210720:01:46:34:468,0.06307285,0.18427692,9.776282
20210720:01:46:34:472,0.086085916,0.20389022,9.746489
20210720:01:46:34:476,0.076059,0.19205329,9.734709
20210720:01:46:34:481,0.085473,0.19417934,9.706237
20210720:01:46:34:485,0.09896672,0.2007969,9.718917
20210720:01:46:34:488,0.08237969,0.21457793,9.707875
