TIME,X,Y,Z
20210720:02:15:05:164,0.077342294,0.20458932,9.757463
20210720:02:15:05:164,0.08736921,0.1987379,9.757195
20210720:02:15:05:168,0.07876924,0.20402429,9.755577
20210720:02:15:05:173,0.09299079,0.19819202,9.757416
20210720:02:15:05:181,0.0991008,0.185723,9.758757
20210720:02:15:05:181,0.10296025,0.1841141,9.746517
20210720:02:15:05:184,0.097568505,0.20789333,9.7503195
20210720:02:15:05:189,0.079516225,0.20253989,9.756142
20210720:02:15:05:192,0.08227435,0.18478449,9.755568
20210720:02:15:05:196,0.09370905,0.19258,9.749822
20210720:02:15:05:200,0.08250419,0.19258958,9.762252
20210720:02:15:05:205,0.07012138,0.18647958,9.755471
20210720:02:15:05:208,0.08780016,0.17986201,9.753968
20210720:02:15:05:212,0.089332454,0.20170671,9.756583
20210720:02:15:05:216,0.08738836,0.18541655,9.771052
20210720:02:15:05:220,0.08089529,0.18912278,9.759925
20210720:02:15:05:224,0.083212875,0.18832791,9.755482
20210720:02:15:05:228,0.083337374,0.1892377,9.752015
20210720:02:15:05:232,0.08101021,0.17761147,9.756305
20210720:02:15:05:236,0.0907594,0.19161275,9.748777
20210720:02:15:05:240,0.08805874,0.208851,9.742112
20210720:02:15:05:245,0.09175538,0.20860201,9.757099
20210720:02:15:05:248,0.084754735,0.20400514,9.753182
20210720:02:15:05:252,0.07358818,0.20060538,9.744075
20210720:02:15:05:256,0.07330088,0.20017442,9.746268
20210720:02:15:05:260,0.0770071,0.2037753,9.748653
20210720:02:15:05:264,0.0858465,0.21684764,9.741576
20210720:02:15:05:268,0.09417832,0.19488801,9.74961
20210720:02:15:05:273,0.09172665,0.18711165,9.744908
20210720:02:15:05:276,0.07776367,0.17670166,9.750817
20210720:02:15:05:281,0.08424717,0.20580557,9.74985
20210720:02:15:05:284,0.086373225,0.18994638,9.75529
20210720:02:15:05:289,0.08181466,0.18715952,9.757349
20210720:02:15:05:292,0.09262688,0.18231368,9.745693
20210720:02:15:05:296,0.099407256,0.18864393,9.752158
20210720:02:15:05:301,0.09685025,0.18761922,9.753671
20210720:02:15:05:307,0.08594226,0.19955193,9.754878
20210720:02:15:05:308,0.08355764,0.19960938,9.742179
20210720:02:15:05:312,0.08924626,0.19145952,9.747456
20210720:02:15:05:316,0.09589256,0.18317558,9.749879
20210720:02:15:05:322,0.0902231,0.21060356,9.74736
20210720:02:15:05:324,0.08249462,0.1913446,9.736376
20210720:02:15:05:328,0.0866318,0.18477492,9.749074
20210720:02:15:05:332,0.09035717,0.19390161,9.767328
20210720:02:15:05:336,0.08511866,0.19947532,9.755769
20210720:02:15:05:340,0.08100063,0.20698352,9.756812
20210720:02:15:05:344,0.07959284,0.19106688,9.756525
20210720:02:15:05:349,0.08265742,0.17831056,9.753029
20210720:02:15:05:352,0.077725366,0.18453549,9.747313
20210720:02:15:05:357,0.06670246,0.18381724,9.748614
20210720:02:15:05:362,0.082647845,0.1815571,9.750243
20210720:02:15:05:365,0.07860643,0.18624015,9.745512
20210720:02:15:05:368,0.08289684,0.17888518,9.746374
20210720:02:15:05:373,0.083806634,0.1882896,9.747313
20210720:02:15:05:377,0.088642925,0.19031988,9.748251
20210720:02:15:05:380,0.09074024,0.19284816,9.753221
20210720:02:15:05:384,0.09222465,0.20145771,9.77995
20210720:02:15:05:389,0.07679642,0.18421945,9.774721
20210720:02:15:05:392,0.07776367,0.17101304,9.754131
20210720:02:15:05:396,0.084409975,0.17870322,9.749659
20210720:02:15:05:401,0.082743615,0.1986517,9.759944
20210720:02:15:05:406,0.08522401,0.19699492,9.748614
20210720:02:15:05:408,0.1004607,0.19553925,9.752302
20210720:02:15:05:413,0.09522219,0.187715,9.754581
20210720:02:15:05:417,0.09456139,0.18985061,9.75392
20210720:02:15:05:422,0.0879917,0.1941602,9.765786
20210720:02:15:05:425,0.07313807,0.19371966,9.754083
20210720:02:15:05:429,0.08285853,0.19545305,9.763258
20210720:02:15:05:433,0.08176678,0.1882034,9.757359
20210720:02:15:05:436,0.07956411,0.1933653,9.758019
20210720:02:15:05:440,0.08092402,0.19406441,9.749046
20210720:02:15:05:444,0.09572976,0.20819978,9.684622
20210720:02:15:05:448,0.080435604,0.18958247,9.849315
20210720:02:15:05:452,0.047874458,0.16604269,9.764857
20210720:02:15:05:457,0.12396219,0.19503167,9.773782
20210720:02:15:05:460,0.030128634,0.17261237,9.74216
20210720:02:15:05:464,0.13924676,0.20271227,9.69169
20210720:02:15:05:468,0.08060799,0.19830695,9.730132
20210720:02:15:05:473,0.11683705,0.20845836,9.684029
20210720:02:15:05:476,0.07590577,0.21530578,9.738894
20210720:02:15:05:480,0.11174218,0.2164071,9.686652
20210720:02:15:05:484,0.08154651,0.19815372,9.741691
20210720:02:15:05:489,0.11084197,0.21584207,9.681922
20210720:02:15:05:492,0.06048711,0.21110155,9.75598
20210720:02:15:05:496,0.11038228,0.19302054,9.7141
20210720:02:15:05:500,0.05329493,0.17643352,9.766906
20210720:02:15:05:506,0.10819876,0.18450676,9.765019
20210720:02:15:05:509,0.07092583,0.19282901,9.754198
20210720:02:15:05:512,0.10183976,0.19957107,9.824434
20210720:02:15:05:516,0.042846635,0.18753304,9.785476
20210720:02:15:05:522,0.0796503,0.19082746,9.836368
20210720:02:15:05:525,0.04592079,0.17418297,9.803902
20210720:02:15:05:528,0.08026321,0.1975025,9.794143
20210720:02:15:05:532,0.069767036,0.20420626,9.753872
20210720:02:15:05:536,0.10014467,0.19783768,9.773284
20210720:02:15:05:540,0.093938895,0.18859605,9.688003
20210720:02:15:05:544,0.094800815,0.21185812,9.739632
20210720:02:15:05:548,0.086775444,0.1898602,9.636298
20210720:02:15:05:552,0.074153215,0.18415242,9.742025
20210720:02:15:05:557,0.088604614,0.20836258,9.707961
20210720:02:15:05:560,0.06596504,0.19486886,9.754064
20210720:02:15:05:564,0.094005935,0.2104599,9.724749
20210720:02:15:05:568,0.067152575,0.19025284,9.779882
20210720:02:15:05:573,0.108562686,0.18805975,9.728945
20210720:02:15:05:577,0.07046614,0.18058027,9.778944
20210720:02:15:05:581,0.1163582,0.19961895,9.72769
20210720:02:15:05:584,0.08040687,0.19665973,9.784384
20210720:02:15:05:589,0.09983821,0.19719604,9.704916
20210720:02:15:05:592,0.09184158,0.19721518,9.787372
20210720:02:15:05:596,0.0723049,0.20449357,9.728676
20210720:02:15:05:600,0.110669576,0.20359334,9.7720585
20210720:02:15:05:605,0.072199546,0.19491675,9.75755
20210720:02:15:05:608,0.11684662,0.20083521,9.745703
20210720:02:15:05:612,0.088642925,0.18925685,9.754686
20210720:02:15:05:629,0.08839393,0.18860564,9.7237625
20210720:02:15:05:630,0.09363244,0.193576,9.744755
20210720:02:15:05:630,0.08769482,0.18924728,9.752292
20210720:02:15:05:631,0.08093359,0.20140025,9.758622
20210720:02:15:05:636,0.09115205,0.19783768,9.760624
20210720:02:15:05:637,0.089083456,0.19888155,9.760911
