TIME,X,Y,Z
20210720:02:15:05:165,-1.2217305E-4,5.2359875E-4,-1.3962634E-4
20210720:02:15:05:168,-8.726646E-5,4.0142573E-4,-2.2689281E-4
20210720:02:15:05:173,-9.773844E-4,2.443461E-4,0.0
20210720:02:15:05:181,-6.806784E-4,2.2689281E-4,3.4906585E-5
20210720:02:15:05:182,1.0471976E-4,2.2689281E-4,4.886922E-4
20210720:02:15:05:185,5.235988E-5,2.2689281E-4,5.5850536E-4
20210720:02:15:05:189,-6.981317E-5,5.410521E-4,-3.4906585E-5
20210720:02:15:05:192,-5.2359875E-4,4.0142573E-4,-2.0943952E-4
20210720:02:15:05:197,-4.712389E-4,-5.235988E-5,0.0
20210720:02:15:05:200,-0.0011693706,-3.8397242E-4,-3.8397242E-4
20210720:02:15:05:206,-7.15585E-4,4.363323E-4,5.410521E-4
20210720:02:15:05:208,-9.5993106E-4,3.8397242E-4,1.3962634E-4
20210720:02:15:05:213,-3.6651915E-4,-1.7453292E-4,3.8397242E-4
20210720:02:15:05:217,-1.3962634E-4,1.5707963E-4,5.410521E-4
20210720:02:15:05:222,-4.1887903E-4,-4.0142573E-4,5.7595863E-4
20210720:02:15:05:225,-2.7925268E-4,-5.7595863E-4,2.6179937E-4
20210720:02:15:05:228,1.7453292E-4,8.726646E-5,-7.853982E-4
20210720:02:15:05:232,6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:02:15:05:236,-6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:02:15:05:240,2.0943952E-4,-6.981317E-5,-3.4906585E-5
20210720:02:15:05:245,6.981317E-5,3.4906584E-4,4.712389E-4
20210720:02:15:05:248,2.443461E-4,5.235988E-5,5.5850536E-4
20210720:02:15:05:252,4.0142573E-4,-6.806784E-4,2.6179937E-4
20210720:02:15:05:256,1.0471976E-4,-3.4906584E-4,4.0142573E-4
20210720:02:15:05:260,3.6651915E-4,0.0,1.0471976E-4
20210720:02:15:05:264,-9.5993106E-4,-1.2217305E-4,5.061455E-4
20210720:02:15:05:268,-0.0010646508,3.4906585E-5,2.443461E-4
20210720:02:15:05:273,-2.443461E-4,1.9198621E-4,4.0142573E-4
20210720:02:15:05:277,-5.5850536E-4,-6.6322513E-4,1.0471976E-4
20210720:02:15:05:281,1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:02:15:05:284,5.061455E-4,6.457718E-4,3.8397242E-4
20210720:02:15:05:289,-7.5049157E-4,7.330383E-4,5.410521E-4
20210720:02:15:05:293,-1.7453292E-5,-1.2217305E-4,1.3962634E-4
20210720:02:15:05:297,3.4906584E-4,-5.7595863E-4,5.061455E-4
20210720:02:15:05:301,4.1887903E-4,-1.7453292E-5,-1.7453292E-4
20210720:02:15:05:307,1.0471976E-4,4.886922E-4,0.0010821042
20210720:02:15:05:309,-5.235988E-5,4.0142573E-4,4.712389E-4
20210720:02:15:05:312,-8.726646E-5,1.2217305E-4,4.363323E-4
20210720:02:15:05:317,-8.5521134E-4,7.853982E-4,-5.235988E-5
20210720:02:15:05:322,-9.773844E-4,6.283185E-4,-2.0943952E-4
20210720:02:15:05:324,-9.424778E-4,4.1887903E-4,-2.9670598E-4
20210720:02:15:05:328,-2.2689281E-4,2.6179937E-4,-8.901179E-4
20210720:02:15:05:332,-1.2217305E-4,2.2689281E-4,-8.726646E-5
20210720:02:15:05:336,6.457718E-4,-5.2359875E-4,-8.726646E-5
20210720:02:15:05:340,1.3962634E-4,-4.5378561E-4,1.5707963E-4
20210720:02:15:05:344,2.443461E-4,5.5850536E-4,6.981317E-5
20210720:02:15:05:349,-2.2689281E-4,-1.5707963E-4,-3.6651915E-4
20210720:02:15:05:353,5.235988E-5,-2.6179937E-4,2.9670598E-4
20210720:02:15:05:358,0.001256637,-1.5707963E-4,-6.457718E-4
20210720:02:15:05:362,2.443461E-4,3.4906585E-5,-4.886922E-4
20210720:02:15:05:365,-3.4906584E-4,1.9198621E-4,2.7925268E-4
20210720:02:15:05:368,-2.6179937E-4,2.0943952E-4,5.2359875E-4
20210720:02:15:05:373,-1.2217305E-4,2.2689281E-4,5.7595863E-4
20210720:02:15:05:377,3.3161257E-4,2.2689281E-4,-1.5707963E-4
20210720:02:15:05:380,5.9341197E-4,-6.981317E-5,-4.1887903E-4
20210720:02:15:05:384,2.6179937E-4,-3.8397242E-4,-5.9341197E-4
