TIME,X,Y,Z
20210720:00:37:28:881,0.071165256,0.21408953,9.749505
20210720:00:37:28:881,0.082801074,0.20054792,9.759561
20210720:00:37:28:882,0.097578086,0.19756952,9.751776
20210720:00:37:28:884,0.09553822,0.1870063,9.747733
20210720:00:37:28:889,0.08585607,0.18632635,9.75075
20210720:00:37:28:892,0.083682135,0.18555063,9.760949
20210720:00:37:28:896,0.07677726,0.1992742,9.763621
20210720:00:37:28:900,0.08033025,0.19956149,9.753221
20210720:00:37:28:905,0.08699571,0.18871099,9.758833
20210720:00:37:28:908,0.094072975,0.19490716,9.759178
20210720:00:37:28:912,0.08631576,0.20362207,9.768506
20210720:00:37:28:916,0.09233957,0.2040147,9.757636
20210720:00:37:28:921,0.10417651,0.19104771,9.761399
20210720:00:37:28:924,0.08875784,0.18152836,9.755222
20210720:00:37:28:928,0.07351156,0.1934515,9.751928
20210720:00:37:28:932,0.07969819,0.17966089,9.759378
20210720:00:37:28:937,0.075580165,0.18824172,9.762405
20210720:00:37:28:941,0.08077079,0.21245189,9.750559
20210720:00:37:28:944,0.07843404,0.19538602,9.743663
20210720:00:37:28:949,0.0895623,0.20594923,9.756018
20210720:00:37:28:953,0.08417056,0.21176234,9.772509
20210720:00:37:28:956,0.078702204,0.20316239,9.769751
20210720:00:37:28:960,0.087158516,0.1967076,9.755539
20210720:00:37:28:965,0.079171464,0.18665196,9.746891
20210720:00:37:28:969,0.0853485,0.1891132,9.75235
20210720:00:37:28:973,0.093249366,0.19739714,9.753413
20210720:00:37:28:976,0.095959604,0.18666154,9.755912
20210720:00:37:28:981,0.08814493,0.1915074,9.766667
20210720:00:37:28:984,0.079679035,0.18013015,9.755414
20210720:00:37:28:989,0.07366479,0.15982734,9.759188
20210720:00:37:28:992,0.078165896,0.17885645,9.767443
20210720:00:37:28:996,0.09375694,0.18704462,9.767644
20210720:00:37:29:000,0.07996634,0.17794664,9.764312
20210720:00:37:29:005,0.09187031,0.17987159,9.753594
20210720:00:37:29:008,0.09464759,0.18683392,9.752848
20210720:00:37:29:012,0.077782825,0.1990252,9.745157
20210720:00:37:29:017,0.090376325,0.18241902,9.755998
20210720:00:37:29:021,0.08843224,0.19032945,9.761486
20210720:00:37:29:025,0.07852981,0.19511786,9.764101
20210720:00:37:29:029,0.07731356,0.20890847,9.768898
20210720:00:37:29:032,0.0863828,0.20518309,9.771072
20210720:00:37:29:037,0.09299079,0.19199581,9.765221
20210720:00:37:29:040,0.07890331,0.19253212,9.757885
20210720:00:37:29:044,0.07095456,0.18322347,9.748701
20210720:00:37:29:048,0.08713937,0.18123148,9.744133
20210720:00:37:29:053,0.085894376,0.18801187,9.751593
20210720:00:37:29:058,0.08315541,0.19839312,9.748327
20210720:00:37:29:060,0.083145835,0.19286731,9.74917
20210720:00:37:29:064,0.08546343,0.20201316,9.752178
20210720:00:37:29:068,0.08885361,0.19301097,9.74328
20210720:00:37:29:072,0.08925584,0.18716912,9.760443
20210720:00:37:29:076,0.08166143,0.199686,9.761343
20210720:00:37:29:080,0.08710106,0.19061676,9.756536
20210720:00:37:29:084,0.096629985,0.19430384,9.757435
20210720:00:37:29:089,0.08922711,0.19399737,9.760011
20210720:00:37:29:092,0.09389102,0.18435353,9.741442
20210720:00:37:29:096,0.09706093,0.19933166,9.763066
20210720:00:37:29:100,0.08019618,0.21885876,9.809006
20210720:00:37:29:105,0.07956411,0.19535728,9.770689
20210720:00:37:29:108,0.106733516,0.19280028,9.718849
20210720:00:37:29:112,0.1052108,0.193078,9.726301
20210720:00:37:29:117,0.08559749,0.17831056,9.8127985
20210720:00:37:29:121,0.09434113,0.18611567,9.749476
20210720:00:37:29:124,0.096697025,0.20830514,9.710614
20210720:00:37:29:128,0.08034941,0.21228908,9.744986
20210720:00:37:29:132,0.07329131,0.18460253,9.818066
20210720:00:37:29:137,0.07578127,0.18751387,9.779452
20210720:00:37:29:141,0.07885543,0.2057194,9.711188
20210720:00:37:29:144,0.085233584,0.20929153,9.7311945
