TIME,X,Y,Z
20210720:00:37:28:881,-8.726646E-5,-9.250245E-4,6.981317E-5
20210720:00:37:28:881,-1.3962634E-4,-2.6179937E-4,1.7453292E-4
20210720:00:37:28:882,-1.3962634E-4,4.0142573E-4,3.6651915E-4
20210720:00:37:28:885,-1.3962634E-4,6.981317E-5,5.410521E-4
20210720:00:37:28:889,-1.3962634E-4,1.7453292E-5,5.5850536E-4
20210720:00:37:28:892,-1.3962634E-4,-4.1887903E-4,-6.1086525E-4
20210720:00:37:28:896,-5.9341197E-4,-5.235988E-5,2.443461E-4
20210720:00:37:28:900,-5.410521E-4,0.0,5.061455E-4
20210720:00:37:28:905,-1.7453292E-5,0.0,2.443461E-4
20210720:00:37:28:909,0.0,-2.9670598E-4,6.981317E-5
20210720:00:37:28:912,-1.2217305E-4,-6.1086525E-4,-8.2030473E-4
20210720:00:37:28:916,-1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:00:37:28:922,-1.3962634E-4,4.363323E-4,5.061455E-4
20210720:00:37:28:925,-1.3962634E-4,6.981317E-5,1.2217305E-4
20210720:00:37:28:929,1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:00:37:28:932,-2.7925268E-4,-2.9670598E-4,3.8397242E-4
20210720:00:37:28:938,-0.0010471975,-1.5707963E-4,5.410521E-4
20210720:00:37:28:941,-4.1887903E-4,0.0,1.2217305E-4
20210720:00:37:28:945,-5.061455E-4,4.363323E-4,-2.443461E-4
20210720:00:37:28:949,-0.0012217305,6.981317E-5,-7.5049157E-4
20210720:00:37:28:953,-6.457718E-4,1.7453292E-5,-3.3161257E-4
20210720:00:37:28:956,-8.0285146E-4,0.0,1.0471976E-4
20210720:00:37:28:961,5.235988E-5,0.0,-6.981317E-5
20210720:00:37:28:965,0.0012042772,0.0,1.3962634E-4
20210720:00:37:28:969,5.061455E-4,0.0,5.235988E-5
20210720:00:37:28:973,8.726646E-5,0.0,-6.981317E-5
20210720:00:37:28:977,3.3161257E-4,-4.1887903E-4,4.5378561E-4
20210720:00:37:28:981,-6.981317E-5,6.981317E-4,2.2689281E-4
20210720:00:37:28:984,-1.2217305E-4,2.443461E-4,3.8397242E-4
20210720:00:37:28:989,2.7925268E-4,5.235988E-5,-2.0943952E-4
20210720:00:37:28:993,-6.981317E-5,1.7453292E-5,3.1415926E-4
20210720:00:37:28:997,1.7453292E-4,3.1415926E-4,8.726646E-5
20210720:00:37:29:000,1.7453292E-5,-2.443461E-4,-6.981317E-4
20210720:00:37:29:005,-8.726646E-4,-1.7453292E-5,-3.8397242E-4
20210720:00:37:29:009,-3.8397242E-4,4.363323E-4,-1.3962634E-4
20210720:00:37:29:013,-0.0017104227,5.2359875E-4,0.0
20210720:00:37:29:017,-6.6322513E-4,8.726646E-5,-8.726646E-5
20210720:00:37:29:021,-2.2689281E-4,1.7453292E-5,-5.9341197E-4
20210720:00:37:29:025,-1.5707963E-4,0.0,-3.1415926E-4
20210720:00:37:29:029,-4.5378561E-4,0.0,4.1887903E-4
20210720:00:37:29:033,-3.3161257E-4,-4.1887903E-4,2.2689281E-4
20210720:00:37:29:038,-1.7453292E-4,2.443461E-4,-3.4906585E-5
20210720:00:37:29:041,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:00:37:29:044,2.7925268E-4,3.4906584E-4,-3.1415926E-4
20210720:00:37:29:048,2.2689281E-4,-1.0471976E-4,-0.0010297443
20210720:00:37:29:054,4.712389E-4,-1.2217305E-4,-1.2217305E-4
20210720:00:37:29:058,-3.4906585E-5,-0.0012042772,-7.330383E-4
20210720:00:37:29:061,-1.2217305E-4,-3.1415926E-4,-7.853982E-4
20210720:00:37:29:064,-1.3962634E-4,-3.4906585E-5,3.4906585E-5
20210720:00:37:29:069,-1.3962634E-4,7.5049157E-4,3.4906584E-4
20210720:00:37:29:072,-1.3962634E-4,-9.250245E-4,5.410521E-4
20210720:00:37:29:077,-1.3962634E-4,-7.15585E-4,5.5850536E-4
20210720:00:37:29:080,-1.3962634E-4,-5.410521E-4,5.7595863E-4
20210720:00:37:29:084,-1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:00:37:29:089,1.5707963E-4,1.7453292E-4,3.1415926E-4
20210720:00:37:29:093,3.3161257E-4,3.4906585E-5,5.2359875E-4
20210720:00:37:29:097,8.0285146E-4,-4.712389E-4,5.5850536E-4
20210720:00:37:29:100,-0.001134464,-2.443461E-4,5.7595863E-4
20210720:00:37:29:106,6.981317E-5,0.0015882496,-5.235988E-5
20210720:00:37:29:109,1.3962634E-4,1.3962634E-4,-0.0012915436
20210720:00:37:29:113,3.3161257E-4,-6.457718E-4,0.0
20210720:00:37:29:118,9.250245E-4,-1.3962634E-4,1.5707963E-4
20210720:00:37:29:121,7.853982E-4,7.330383E-4,-5.061455E-4
20210720:00:37:29:124,-5.410521E-4,0.002024582,-3.4906585E-5
20210720:00:37:29:128,-0.0012915436,1.7453292E-5,-2.7925268E-4
20210720:00:37:29:132,-0.0016580628,-0.0012391837,-5.7595863E-4
20210720:00:37:29:137,-0.0031241393,-3.6651915E-4,5.235988E-5
20210720:00:37:29:141,-9.5993106E-4,5.235988E-5,-6.981317E-5
20210720:00:37:29:144,4.0142573E-4,-0.0010471975,-7.330383E-4
20210720:00:37:29:149,-3.1415926E-4,-4.712389E-4,-6.981317E-5
20210720:00:37:29:155,0.0,4.886922E-4,3.3161257E-4
20210720:00:37:29:156,-1.7453292E-4,0.0010995574,5.2359875E-4
20210720:00:37:29:161,2.7925268E-4,-0.0010646508,-3.1415926E-4
20210720:00:37:29:164,0.0013613568,3.3161257E-4,-1.9198621E-4
20210720:00:37:29:168,2.9670598E-4,0.0016406095,-2.443461E-4
20210720:00:37:29:173,-7.5049157E-4,0.0012217305,0.0
20210720:00:37:29:176,-8.901179E-4,-1.5707963E-4,1.5707963E-4
20210720:00:37:29:180,-2.0943952E-4,-5.061455E-4,-3.6651915E-4
20210720:00:37:29:184,-8.3775807E-4,-1.3962634E-4,2.7925268E-4
20210720:00:37:29:189,9.250245E-4,-0.0013439035,5.2359875E-4
20210720:00:37:29:193,5.2359875E-4,-0.0010297443,5.5850536E-4
20210720:00:37:29:197,-4.712389E-4,3.3161257E-4,5.5850536E-4
20210720:00:37:29:200,-3.1415926E-4,0.001012291,1.2217305E-4
20210720:00:37:29:205,0.001256637,1.0471976E-4,-2.443461E-4
20210720:00:37:29:209,-0.0020071287,-1.7453292E-5,2.9670598E-4
20210720:00:37:29:213,-6.457718E-4,5.5850536E-4,-2.0943952E-4
20210720:00:37:29:216,5.2359875E-4,-5.2359875E-4,3.1415926E-4
20210720:00:37:29:221,8.901179E-4,0.0,-2.0943952E-4
20210720:00:37:29:226,4.5378561E-4,5.061455E-4,3.1415926E-4
20210720:00:37:29:228,-4.712389E-4,-5.9341197E-4,5.2359875E-4
20210720:00:37:29:232,6.1086525E-4,-0.0011519173,-1.7453292E-4
20210720:00:37:29:237,-0.0012915436,-6.1086525E-4,-4.363323E-4
20210720:00:37:29:240,-7.15585E-4,7.15585E-4,-1.5707963E-4
20210720:00:37:29:244,0.0012042772,-6.283185E-4,1.2217305E-4
20210720:00:37:29:249,0.0012042772,-6.457718E-4,-5.235988E-5
20210720:00:37:29:253,3.8397242E-4,-2.7925268E-4,1.7453292E-5
20210720:00:37:29:257,-0.0016929694,0.0016580628,3.4906585E-5
20210720:00:37:29:261,3.4906585E-5,-0.0012217305,3.4906585E-5
20210720:00:37:29:264,0.0,5.061455E-4,9.250245E-4
20210720:00:37:29:269,-0.0015184365,0.0027925267,1.9198621E-4
20210720:00:37:29:274,-0.0018849556,0.0020594886,-2.443461E-4
20210720:00:37:29:277,9.424778E-4,5.9341197E-4,-1.2217305E-4
20210720:00:37:29:280,-0.001553343,0.0039095376,1.3962634E-4
20210720:00:37:29:284,-0.001012291,0.0031241393,-5.061455E-4
20210720:00:37:29:289,8.726646E-5,0.0015358897,-2.2689281E-4
20210720:00:37:29:292,0.0010821042,-0.0013788101,1.7453292E-4
20210720:00:37:29:296,-8.3775807E-4,-5.7595863E-4,5.061455E-4
20210720:00:37:29:300,-0.001012291,-3.4906584E-4,-0.0010646508
20210720:00:37:29:305,-0.0017453292,3.1415926E-4,6.1086525E-4
20210720:00:37:29:310,0.0014835298,-0.0023387412,-1.7453292E-4
20210720:00:37:29:312,-6.457718E-4,-1.0471976E-4,0.0
20210720:00:37:29:316,-1.0471976E-4,-3.3161257E-4,3.4906584E-4
