TIME,X,Y,Z
20210720:00:45:37:318,1.5707963E-4,5.235988E-5,5.061455E-4
20210720:00:45:37:320,-6.6322513E-4,-2.443461E-4,6.981317E-5
20210720:00:45:37:324,-3.1415926E-4,-1.2217305E-4,-2.9670598E-4
20210720:00:45:37:329,-1.2217305E-4,3.3161257E-4,-8.0285146E-4
20210720:00:45:37:332,6.6322513E-4,0.0013089969,-2.6179937E-4
20210720:00:45:37:336,1.5707963E-4,8.3775807E-4,-1.7453292E-4
20210720:00:45:37:341,-4.886922E-4,3.1415926E-4,4.0142573E-4
20210720:00:45:37:345,-1.3962634E-4,8.726646E-5,-2.443461E-4
20210720:00:45:37:348,3.3161257E-4,-3.6651915E-4,-1.7453292E-4
20210720:00:45:37:352,4.1887903E-4,4.1887903E-4,8.726646E-5
20210720:00:45:37:356,0.0,-0.0010821042,-1.2217305E-4
20210720:00:45:37:362,0.0011170107,-2.443461E-4,4.0142573E-4
20210720:00:45:37:366,2.2689281E-4,-4.363323E-4,-1.2217305E-4
20210720:00:45:37:368,-1.7453292E-5,-1.7453292E-5,-1.5707963E-4
20210720:00:45:37:373,-8.3775807E-4,3.4906584E-4,2.7925268E-4
20210720:00:45:37:376,-3.3161257E-4,-6.981317E-5,4.712389E-4
20210720:00:45:37:380,-0.0016406095,-7.15585E-4,5.061455E-4
20210720:00:45:37:384,-9.0757123E-4,-4.5378561E-4,-2.2689281E-4
20210720:00:45:37:389,-3.4906584E-4,8.726646E-5,-1.7453292E-4
20210720:00:45:37:393,2.9670598E-4,0.001256637,8.726646E-5
20210720:00:45:37:397,2.7925268E-4,0.0012740904,3.1415926E-4
20210720:00:45:37:401,4.1887903E-4,-4.886922E-4,-2.6179937E-4
20210720:00:45:37:405,8.726646E-4,-5.9341197E-4,5.7595863E-4
20210720:00:45:37:409,1.9198621E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:45:37:413,-3.4906585E-5,3.4906585E-5,-8.726646E-4
20210720:00:45:37:416,-3.8397242E-4,4.886922E-4,2.7925268E-4
20210720:00:45:37:420,-2.6179937E-4,-4.886922E-4,-1.3962634E-4
20210720:00:45:37:424,7.6794485E-4,1.7453292E-5,1.3962634E-4
20210720:00:45:37:429,4.886922E-4,1.7453292E-4,-2.9670598E-4
20210720:00:45:37:433,3.1415926E-4,5.061455E-4,2.443461E-4
20210720:00:45:37:436,5.410521E-4,1.2217305E-4,4.712389E-4
20210720:00:45:37:440,1.7453292E-5,-2.443461E-4,1.9198621E-4
20210720:00:45:37:445,-3.8397242E-4,-1.0471976E-4,-8.5521134E-4
20210720:00:45:37:449,-5.7595863E-4,4.712389E-4,1.5707963E-4
20210720:00:45:37:452,-7.330383E-4,-6.283185E-4,-2.9670598E-4
20210720:00:45:37:456,1.0471976E-4,-1.7453292E-4,-9.424778E-4
20210720:00:45:37:462,5.061455E-4,1.7453292E-5,-2.7925268E-4
20210720:00:45:37:464,4.5378561E-4,-3.8397242E-4,-2.443461E-4
20210720:00:45:37:469,-2.9670598E-4,2.9670598E-4,1.2217305E-4
20210720:00:45:37:473,-2.443461E-4,-8.726646E-5,0.0
20210720:00:45:37:477,-4.1887903E-4,-8.726646E-5,-3.1415926E-4
20210720:00:45:37:481,-2.6179937E-4,3.3161257E-4,-6.283185E-4
20210720:00:45:37:484,-1.0471976E-4,2.2689281E-4,0.0
20210720:00:45:37:489,-8.726646E-5,8.726646E-5,0.0
20210720:00:45:37:493,-8.726646E-5,5.061455E-4,-1.2217305E-4
20210720:00:45:37:498,-4.0142573E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:45:37:501,-0.0066497047,-0.0030194195,1.0471976E-4
20210720:00:45:37:504,-0.0071907565,-0.0022863813,3.1415926E-4
20210720:00:45:37:508,-0.003926991,-0.0016580628,1.5707963E-4
20210720:00:45:37:513,-0.0010297443,-7.853982E-4,3.3161257E-4
20210720:00:45:37:517,-0.001256637,8.0285146E-4,3.4906585E-5
20210720:00:45:37:521,-4.0142573E-4,6.1086525E-4,-3.1415926E-4
20210720:00:45:37:525,0.0,4.5378561E-4,5.5850536E-4
20210720:00:45:37:530,-3.8397242E-4,2.443461E-4,6.457718E-4
20210720:00:45:37:532,-6.981317E-4,8.726646E-5,2.2689281E-4
20210720:00:45:37:536,1.2217305E-4,-2.443461E-4,-8.726646E-5
20210720:00:45:37:540,-2.2689281E-4,-7.5049157E-4,4.0142573E-4
20210720:00:45:37:546,-2.2689281E-4,-3.3161257E-4,4.886922E-4
20210720:00:45:37:549,-8.726646E-4,-4.363323E-4,6.981317E-5
20210720:00:45:37:553,-6.457718E-4,-4.5378561E-4,-7.5049157E-4
20210720:00:45:37:556,-2.9670598E-4,0.0014835298,-1.2217305E-4
20210720:00:45:37:561,-1.2217305E-4,5.410521E-4,2.7925268E-4
20210720:00:45:37:565,6.6322513E-4,1.3962634E-4,1.5707963E-4
20210720:00:45:37:569,1.5707963E-4,6.981317E-5,-5.410521E-4
20210720:00:45:37:572,-4.886922E-4,-2.443461E-4,1.7453292E-5
20210720:00:45:37:578,-1.3962634E-4,-4.363323E-4,-1.2217305E-4
20210720:00:45:37:581,-8.726646E-5,-5.9341197E-4,-1.5707963E-4
20210720:00:45:37:584,-8.726646E-5,-3.4906585E-5,5.2359875E-4
20210720:00:45:37:589,-8.726646E-5,3.4906585E-5,6.981317E-5
20210720:00:45:37:593,-8.726646E-5,3.6651915E-4,4.363323E-4
20210720:00:45:37:597,-8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:00:45:37:601,2.2689281E-4,-3.4906584E-4,3.3161257E-4
20210720:00:45:37:604,9.773844E-4,0.0,-2.6179937E-4
20210720:00:45:37:608,8.3775807E-4,3.4906584E-4,-4.886922E-4
20210720:00:45:37:613,0.0013962634,0.0011170107,-6.6322513E-4
20210720:00:45:37:617,0.0017976891,5.410521E-4,0.0
20210720:00:45:37:621,1.5707963E-4,2.6179937E-4,6.1086525E-4
20210720:00:45:37:624,-0.0010471975,8.726646E-5,-4.0142573E-4
20210720:00:45:37:629,-2.443461E-4,5.061455E-4,-6.457718E-4
20210720:00:45:37:633,-1.0471976E-4,1.2217305E-4,-6.806784E-4
20210720:00:45:37:637,-8.726646E-5,6.981317E-5,-0.0011868239
20210720:00:45:37:640,-4.0142573E-4,4.886922E-4,-0.0010821042
20210720:00:45:37:645,-5.7595863E-4,-2.9670598E-4,-7.5049157E-4
20210720:00:45:37:649,9.5993106E-4,-4.363323E-4,-8.901179E-4
20210720:00:45:37:652,0.0043284167,7.330383E-4,-0.0011693706
20210720:00:45:37:656,-6.1086525E-4,-7.6794485E-4,-1.9198621E-4
20210720:00:45:37:662,3.1415926E-4,-3.3161257E-4,-4.712389E-4
20210720:00:45:37:665,5.410521E-4,4.363323E-4,-2.0943952E-4
20210720:00:45:37:668,1.7453292E-5,-6.283185E-4,3.8397242E-4
20210720:00:45:37:672,-6.981317E-5,1.2217305E-4,5.235988E-5
20210720:00:45:37:676,-6.981317E-5,1.9198621E-4,0.0
20210720:00:45:37:681,-8.726646E-5,-2.2689281E-4,0.0
20210720:00:45:37:684,-8.726646E-5,-4.1887903E-4,4.1887903E-4
20210720:00:45:37:689,2.2689281E-4,-0.0010297443,5.235988E-5
20210720:00:45:37:693,-2.0943952E-4,-9.948377E-4,4.363323E-4
20210720:00:45:37:697,-6.806784E-4,5.061455E-4,5.061455E-4
20210720:00:45:37:701,-4.886922E-4,0.001134464,6.981317E-5
20210720:00:45:37:704,4.712389E-4,3.6651915E-4,1.2217305E-4
20210720:00:45:37:708,4.363323E-4,5.410521E-4,-4.1887903E-4
20210720:00:45:37:713,-8.0285146E-4,-1.7453292E-4,-1.9198621E-4
20210720:00:45:37:717,-0.0021118484,-0.0019896755,3.8397242E-4
20210720:00:45:37:720,0.001256637,-2.7925268E-4,4.886922E-4
20210720:00:45:37:724,-0.0012391837,-1.2217305E-4,5.061455E-4
20210720:00:45:37:729,-3.3161257E-4,0.0027925267,-9.948377E-4
20210720:00:45:37:732,-3.1415926E-4,-0.0016231562,-4.1887903E-4
20210720:00:45:37:737,-8.901179E-4,2.7925268E-4,3.4906585E-5
20210720:00:45:37:741,2.0943952E-4,-1.9198621E-4,-0.0013264503
20210720:00:45:37:746,4.0142573E-4,0.001256637,6.981317E-5
20210720:00:45:37:749,-7.5049157E-4,8.2030473E-4,1.2217305E-4
20210720:00:45:37:752,0.0011170107,-0.0029670596,0.0
20210720:00:45:37:756,-0.0012740904,0.0015707964,-5.7595863E-4
20210720:00:45:37:762,0.0010297443,5.235988E-5,3.3161257E-4
20210720:00:45:37:765,-0.0013962634,0.0010471975,-5.7595863E-4
20210720:00:45:37:769,0.0014486233,-0.0033161256,6.981317E-5
20210720:00:45:37:773,4.0142573E-4,-1.0471976E-4,-1.7453292E-4
20210720:00:45:37:777,3.1415926E-4,5.2359875E-4,-7.330383E-4
20210720:00:45:37:781,5.410521E-4,0.0015009831,2.9670598E-4
20210720:00:45:37:785,1.3962634E-4,2.9670598E-4,4.712389E-4
20210720:00:45:37:789,0.0010821042,-5.2359875E-4,1.9198621E-4
20210720:00:45:37:793,-4.5378561E-4,7.15585E-4,-8.726646E-5
20210720:00:45:37:799,8.0285146E-4,1.3962634E-4,8.726646E-5
20210720:00:45:37:801,-6.806784E-4,-2.9670598E-4,-4.1887903E-4
20210720:00:45:37:805,8.726646E-4,-0.0016929694,-5.2359875E-4
20210720:00:45:37:809,-0.0038397242,0.0017802358,2.0943952E-4
20210720:00:45:37:812,-0.0017278759,5.9341197E-4,4.712389E-4
20210720:00:45:37:817,-6.1086525E-4,-0.0016755161,5.061455E-4
20210720:00:45:37:821,-0.0015009831,0.0013439035,8.2030473E-4
20210720:00:45:37:824,-0.0026005406,0.002094395,6.981317E-4
20210720:00:45:37:828,0.0015707964,-0.0017976891,-3.3161257E-4
20210720:00:45:37:832,5.5850536E-4,2.6179937E-4,1.9198621E-4
20210720:00:45:37:836,2.6179937E-4,0.0012217305,-2.2689281E-4
20210720:00:45:37:840,-2.0943952E-4,2.443461E-4,-3.4906585E-5
20210720:00:45:37:845,-1.0471976E-4,-0.0016755161,4.1887903E-4
20210720:00:45:37:848,2.7925268E-4,-5.410521E-4,1.7453292E-4
20210720:00:45:37:852,-3.8397242E-4,-3.4906585E-5,3.3161257E-4
20210720:00:45:37:856,3.4906585E-5,-0.0017278759,4.886922E-4
20210720:00:45:37:863,0.0,8.901179E-4,5.061455E-4
20210720:00:45:37:865,-5.7595863E-4,-1.0471976E-4,5.061455E-4
20210720:00:45:37:869,-0.0010995574,7.6794485E-4,-2.2689281E-4
20210720:00:45:37:872,-0.0013264503,-0.0013264503,-4.886922E-4
20210720:00:45:37:878,-8.5521134E-4,-5.5850536E-4,2.0943952E-4
