TIME,X,Y,Z
20210720:13:03:17:440,0.06968085,0.20663877,9.745033
20210720:13:03:17:441,0.06199067,0.22013247,9.753691
20210720:13:03:17:444,0.065850124,0.19940826,9.747523
20210720:13:03:17:449,0.06540959,0.20712718,9.742342
20210720:13:03:17:452,0.052145712,0.20706013,9.733694
20210720:13:03:17:457,0.065725625,0.20374657,9.731884
20210720:13:03:17:460,0.063111156,0.20454144,9.741431
20210720:13:03:17:464,0.07403829,0.19685125,9.752052
20210720:13:03:17:468,0.066070385,0.2018695,9.742686
20210720:13:03:17:473,0.047491387,0.20895635,9.73448
20210720:13:03:17:476,0.05587109,0.21000022,9.734948
20210720:13:03:17:481,0.06252697,0.21152294,9.745416
20210720:13:03:17:484,0.050421886,0.20380403,9.741336
20210720:13:03:17:488,0.063771956,0.2030666,9.7479925
20210720:13:03:17:493,0.06801448,0.2139746,9.7364235
20210720:13:03:17:498,0.07020757,0.19773233,9.749438
20210720:13:03:17:501,0.064585984,0.20491493,9.746881
20210720:13:03:17:505,0.06739199,0.20614076,9.749132
20210720:13:03:17:509,0.05976885,0.20225258,9.758019
20210720:13:03:17:512,0.063321844,0.20914789,9.760969
20210720:13:03:17:516,0.07198885,0.2019557,9.758173
20210720:13:03:17:520,0.067114264,0.20778798,9.747982
20210720:13:03:17:525,0.066932306,0.19879535,9.747064
20210720:13:03:17:528,0.064499795,0.18473661,9.737171
20210720:13:03:17:533,0.06132987,0.18800229,9.739066
20210720:13:03:17:537,0.06336973,0.18108785,9.752388
20210720:13:03:17:541,0.07220912,0.1883662,9.745426
20210720:13:03:17:545,0.062076863,0.20128532,9.74895
20210720:13:03:17:548,0.06814856,0.20855412,9.757914
20210720:13:03:17:552,0.06927862,0.20950224,9.746948
20210720:13:03:17:558,0.053314082,0.20228131,9.753968
20210720:13:03:17:561,0.06889555,0.2035742,9.751803
20210720:13:03:17:564,0.054721873,0.19700448,9.756985
20210720:13:03:17:568,0.056340355,0.19274281,9.746441
20210720:13:03:17:574,0.06290047,0.20359334,9.741605
20210720:13:03:17:577,0.07752425,0.20863074,9.746709
20210720:13:03:17:580,0.060467955,0.19383456,9.757587
20210720:13:03:17:584,0.05107311,0.20772094,9.762109
20210720:13:03:17:588,0.049627014,0.1893622,9.752724
20210720:13:03:17:593,0.05018247,0.1915936,9.759072
20210720:13:03:17:596,0.053946152,0.20162052,9.750435
20210720:13:03:17:600,0.069699995,0.20012653,9.753718
20210720:13:03:17:604,0.06471048,0.19660227,9.750299
20210720:13:03:17:608,0.080244064,0.21340956,9.752954
20210720:13:03:17:612,0.06523721,0.20818064,9.751152
20210720:13:03:17:616,0.07272627,0.21325633,9.746335
20210720:13:03:17:620,0.055890244,0.21616767,9.75482
20210720:13:03:17:624,0.058533445,0.20840089,9.748749
