TIME,X,Y,Z
20210720:13:03:17:441,-0.0033859387,-0.0012391837,-8.726646E-5
20210720:13:03:17:444,-8.3775807E-4,-9.250245E-4,4.886922E-4
20210720:13:03:17:449,8.726646E-5,-1.7453292E-4,2.6179937E-4
20210720:13:03:17:453,9.948377E-4,6.806784E-4,4.1887903E-4
20210720:13:03:17:457,0.0017278759,-5.410521E-4,5.7595863E-4
20210720:13:03:17:461,6.457718E-4,-9.948377E-4,2.7925268E-4
20210720:13:03:17:465,-8.726646E-5,-6.283185E-4,4.1887903E-4
20210720:13:03:17:468,-1.7453292E-5,-1.2217305E-4,5.7595863E-4
20210720:13:03:17:474,-3.4906585E-5,7.5049157E-4,-1.7453292E-5
20210720:13:03:17:477,2.9670598E-4,9.0757123E-4,-5.061455E-4
20210720:13:03:17:481,2.7925268E-4,-1.9198621E-4,8.5521134E-4
20210720:13:03:17:485,-4.712389E-4,-3.1415926E-4,-0.0011170107
20210720:13:03:17:489,7.853982E-4,1.5707963E-4,-5.5850536E-4
20210720:13:03:17:493,4.886922E-4,-5.5850536E-4,-4.5378561E-4
20210720:13:03:17:498,-1.2217305E-4,-8.726646E-4,-5.7595863E-4
20210720:13:03:17:501,-8.726646E-5,-0.0010646508,-2.0943952E-4
20210720:13:03:17:505,-0.002443461,-3.3161257E-4,-5.410521E-4
20210720:13:03:17:509,-6.1086525E-4,-4.0142573E-4,-3.3161257E-4
20210720:13:03:17:512,0.0,8.726646E-5,-0.0013089969
20210720:13:03:17:516,-1.9198621E-4,-6.457718E-4,-0.0014835298
20210720:13:03:17:520,1.9198621E-4,-5.7595863E-4,0.0
20210720:13:03:17:525,-3.4906585E-5,-6.981317E-4,1.9198621E-4
20210720:13:03:17:529,8.726646E-5,2.7925268E-4,8.726646E-5
20210720:13:03:17:533,2.443461E-4,1.7453292E-5,3.8397242E-4
20210720:13:03:17:537,-7.853982E-4,-3.3161257E-4,-2.9670598E-4
20210720:13:03:17:541,-4.5378561E-4,-6.457718E-4,1.3962634E-4
20210720:13:03:17:545,-4.0142573E-4,-5.7595863E-4,-3.4906585E-5
20210720:13:03:17:549,1.5707963E-4,-5.5850536E-4,1.7453292E-4
20210720:13:03:17:553,-5.235988E-5,-8.726646E-4,4.0142573E-4
20210720:13:03:17:558,-3.3161257E-4,0.0,-1.7453292E-4
20210720:13:03:17:561,-1.2217305E-4,5.410521E-4,-8.726646E-5
20210720:13:03:17:564,6.981317E-5,-3.8397242E-4,1.7453292E-4
20210720:13:03:17:569,2.443461E-4,-8.3775807E-4,-1.7453292E-5
20210720:13:03:17:574,-6.1086525E-4,0.0,-5.5850536E-4
20210720:13:03:17:577,4.363323E-4,5.410521E-4,1.5707963E-4
20210720:13:03:17:581,8.726646E-4,4.886922E-4,5.2359875E-4
20210720:13:03:17:584,3.6651915E-4,6.806784E-4,2.7925268E-4
20210720:13:03:17:588,3.4906585E-5,3.3161257E-4,-1.9198621E-4
20210720:13:03:17:593,1.7453292E-4,-2.7925268E-4,-5.2359875E-4
20210720:13:03:17:596,1.2217305E-4,-3.3161257E-4,-0.0012217305
20210720:13:03:17:600,-5.235988E-5,3.4906584E-4,-2.6179937E-4
20210720:13:03:17:604,-5.2359875E-4,1.3962634E-4,-4.1887903E-4
20210720:13:03:17:608,-0.0021293017,-0.0010646508,-8.901179E-4
20210720:13:03:17:612,-0.0020769418,-0.0012217305,-2.0943952E-4
20210720:13:03:17:616,6.981317E-5,5.7595863E-4,4.712389E-4
20210720:13:03:17:620,-2.443461E-4,-2.9670598E-4,5.7595863E-4
20210720:13:03:17:625,-0.001134464,8.726646E-5,-1.3962634E-4
20210720:13:03:17:628,-6.981317E-5,-3.1415926E-4,-0.0011519173
20210720:13:03:17:633,2.0943952E-4,6.6322513E-4,-0.001134464
20210720:13:03:17:636,-3.4906585E-5,0.0021642083,1.9198621E-4
20210720:13:03:17:642,8.726646E-5,0.001012291,8.726646E-5
20210720:13:03:17:645,2.443461E-4,-6.1086525E-4,-2.2689281E-4
20210720:13:03:17:649,5.7595863E-4,-0.001012291,-0.0012915436
20210720:13:03:17:653,1.3962634E-4,-7.6794485E-4,-0.0010297443
20210720:13:03:17:658,1.2217305E-4,-1.5707963E-4,2.0943952E-4
20210720:13:03:17:661,2.443461E-4,-4.886922E-4,-3.3161257E-4
20210720:13:03:17:664,-1.5707963E-4,-5.5850536E-4,0.0
20210720:13:03:17:668,1.9198621E-4,1.7453292E-4,-2.443461E-4
20210720:13:03:17:674,2.6179937E-4,8.726646E-4,1.7453292E-5
20210720:13:03:17:678,-3.4906584E-4,5.5850536E-4,-9.948377E-4
20210720:13:03:17:681,3.4906584E-4,-6.981317E-4,-7.853982E-4
20210720:13:03:17:685,2.7925268E-4,-7.6794485E-4,-6.283185E-4
20210720:13:03:17:689,-1.7453292E-5,6.457718E-4,-6.6322513E-4
20210720:13:03:17:693,9.773844E-4,1.9198621E-4,-0.0010471975
20210720:13:03:17:697,3.8397242E-4,-2.9670598E-4,-5.410521E-4
20210720:13:03:17:701,-2.6179937E-4,4.886922E-4,2.7925268E-4
20210720:13:03:17:705,-1.2217305E-4,-6.981317E-5,-6.981317E-5
20210720:13:03:17:709,2.0943952E-4,4.5378561E-4,2.2689281E-4
20210720:13:03:17:713,2.6179937E-4,5.410521E-4,-6.981317E-5
20210720:13:03:17:717,5.9341197E-4,0.001256637,-6.981317E-5
20210720:13:03:17:721,-1.5707963E-4,0.0011170107,-6.981317E-5
20210720:13:03:17:727,-3.4906584E-4,-0.0024260078,4.886922E-4
20210720:13:03:17:729,-2.6179937E-4,0.0,5.9341197E-4
