TIME,X,Y,Z
20210720:01:42:11:054,-1.2217305E-4,-8.726646E-5,5.7595863E-4
20210720:01:42:11:054,-1.2217305E-4,-3.1415926E-4,-2.6179937E-4
20210720:01:42:11:057,0.0013788101,8.726646E-5,1.5707963E-4
20210720:01:42:11:060,3.6651915E-4,-1.5707963E-4,-7.6794485E-4
20210720:01:42:11:065,-3.4906585E-5,-4.5378561E-4,-4.886922E-4
20210720:01:42:11:070,-1.0471976E-4,5.235988E-5,-1.2217305E-4
20210720:01:42:11:073,1.7453292E-4,1.3962634E-4,5.235988E-5
20210720:01:42:11:077,4.886922E-4,4.712389E-4,2.0943952E-4
20210720:01:42:11:081,2.7925268E-4,3.4906585E-5,4.1887903E-4
20210720:01:42:11:085,5.061455E-4,-2.7925268E-4,5.7595863E-4
20210720:01:42:11:088,-3.3161257E-4,-1.7453292E-5,2.9670598E-4
20210720:01:42:11:092,-2.7925268E-4,-2.9670598E-4,-6.283185E-4
20210720:01:42:11:097,-1.5707963E-4,4.0142573E-4,-2.7925268E-4
20210720:01:42:11:102,-4.363323E-4,3.3161257E-4,4.712389E-4
20210720:01:42:11:104,0.0,1.9198621E-4,5.9341197E-4
20210720:01:42:11:108,1.7453292E-5,4.886922E-4,-4.5378561E-4
20210720:01:42:11:112,-1.0471976E-4,3.4906584E-4,-2.443461E-4
20210720:01:42:11:116,-1.2217305E-4,5.061455E-4,-2.7925268E-4
20210720:01:42:11:120,-1.2217305E-4,3.4906584E-4,-0.0012915436
20210720:01:42:11:125,2.9670598E-4,9.5993106E-4,-5.7595863E-4
20210720:01:42:11:129,-5.235988E-5,-1.9198621E-4,-1.3962634E-4
20210720:01:42:11:134,5.061455E-4,-1.3962634E-4,4.886922E-4
20210720:01:42:11:137,2.2689281E-4,4.1887903E-4,5.9341197E-4
20210720:01:42:11:141,-3.8397242E-4,7.853982E-4,6.1086525E-4
20210720:01:42:11:145,-2.9670598E-4,4.0142573E-4,2.9670598E-4
20210720:01:42:11:149,2.7925268E-4,6.981317E-5,4.363323E-4
20210720:01:42:11:153,-3.6651915E-4,-1.5707963E-4,5.9341197E-4
