TIME,X,Y,Z
20210720:01:42:11:324,0.100891665,0.19736841,9.724423
20210720:01:42:11:328,0.09242576,0.1962575,9.813152
20210720:01:42:11:333,0.09869857,0.18302235,9.777029
20210720:01:42:11:336,0.11044931,0.17559075,9.7199135
20210720:01:42:11:340,0.099340215,0.20206106,9.711351
20210720:01:42:11:345,0.07161536,0.18765754,9.813411
20210720:01:42:11:350,0.076461226,0.19569248,9.772174
20210720:01:42:11:353,0.0988518,0.19976261,9.717155
20210720:01:42:11:356,0.07966945,0.21119733,9.722087
20210720:01:42:11:360,0.05329493,0.21896411,9.818047
20210720:01:42:11:366,0.066673726,0.20466594,9.7687645
20210720:01:42:11:369,0.0877044,0.21289241,9.724663
20210720:01:42:11:372,0.08797255,0.21256681,9.71727
20210720:01:42:11:376,0.05677131,0.19709069,9.848415
20210720:01:42:11:380,0.057681106,0.1881651,9.791624
20210720:01:42:11:385,0.09625649,0.21221246,9.693261
20210720:01:42:11:388,0.10449254,0.21317014,9.6935
20210720:01:42:11:392,0.086775444,0.19329827,9.887076
20210720:01:42:11:396,0.089150496,0.17664419,9.782746
20210720:01:42:11:400,0.10638875,0.18216045,9.701382
20210720:01:42:11:404,0.08631576,0.18947713,9.731971
20210720:01:42:11:409,0.060659494,0.18058984,9.878419
20210720:01:42:11:412,0.080244064,0.1893239,9.84918
20210720:01:42:11:417,0.11734461,0.1984506,9.689592
20210720:01:42:11:420,0.11557291,0.22074538,9.767308
20210720:01:42:11:424,0.0739138,0.18970697,9.94335
20210720:01:42:11:428,0.07617392,0.19615217,9.803835
20210720:01:42:11:433,0.12456553,0.19635327,9.746566
20210720:01:42:11:436,0.09446562,0.21262427,9.752043
20210720:01:42:11:440,0.06785168,0.18005355,9.911085
20210720:01:42:11:444,0.06906793,0.17236337,9.750473
20210720:01:42:11:450,0.11580275,0.20308577,9.753431
20210720:01:42:11:453,0.08007168,0.2018695,9.744477
20210720:01:42:11:457,0.05116888,0.17435534,9.746767
20210720:01:42:11:460,0.082523346,0.1855219,9.7162075
20210720:01:42:11:467,0.107901886,0.19741629,9.63988
20210720:01:42:11:470,0.07507259,0.17985243,9.744515
20210720:01:42:11:473,0.062402472,0.17004578,9.745187
20210720:01:42:11:476,0.10685801,0.189774,9.687801
20210720:01:42:11:480,0.110545084,0.20435949,9.644955
20210720:01:42:11:485,0.07083006,0.1819689,9.794162
20210720:01:42:11:488,0.0678421,0.18086757,9.793808
20210720:01:42:11:492,0.11251791,0.21151336,9.683656
20210720:01:42:11:496,0.09119035,0.21573673,9.779902
20210720:01:42:11:500,0.056062628,0.20387106,9.9354
20210720:01:42:11:504,0.08437166,0.19988711,9.758105
20210720:01:42:11:509,0.12811852,0.20752941,9.766092
20210720:01:42:11:512,0.08764693,0.20663877,9.799516
20210720:01:42:11:517,0.06463387,0.17221014,9.718687
20210720:01:42:11:520,0.10415735,0.1832139,9.6963825
20210720:01:42:11:525,0.1216446,0.18580921,9.641872
20210720:01:42:11:528,0.060295574,0.16885826,9.728542
20210720:01:42:11:533,0.07701668,0.1953094,9.799516
20210720:01:42:11:536,0.1009587,0.2029038,9.70029
20210720:01:42:11:540,0.10586202,0.1959702,9.757818
20210720:01:42:11:545,0.071347214,0.18478449,9.88882
20210720:01:42:11:549,0.0931536,0.18677646,9.7552805
20210720:01:42:11:552,0.10715489,0.1968321,9.72539
20210720:01:42:11:557,0.095739335,0.202741,9.772738
20210720:01:42:11:560,0.09045294,0.17425959,9.773228
20210720:01:42:11:566,0.10132261,0.19818243,9.712003
20210720:01:42:11:568,0.09365159,0.2035646,9.776282
20210720:01:42:11:572,0.09890927,0.20058621,9.749476
20210720:01:42:11:576,0.09265561,0.18888336,9.74961
20210720:01:42:11:580,0.09316318,0.20269312,9.717624
20210720:01:42:11:584,0.08938034,0.1915074,9.744802
20210720:01:42:11:588,0.07517793,0.17809987,9.816563
20210720:01:42:11:593,0.073205106,0.1974929,9.777451
20210720:01:42:11:596,0.08929414,0.1975025,9.701449
20210720:01:42:11:601,0.099378526,0.20845836,9.707865
20210720:01:42:11:605,0.068560354,0.19814414,9.781847
20210720:01:42:11:608,0.06858909,0.20235792,9.778514
20210720:01:42:11:613,0.09414001,0.20419668,9.730275
20210720:01:42:11:617,0.096371405,0.22496876,9.69758
20210720:01:42:11:621,0.07723694,0.205796,9.755912
20210720:01:42:11:625,0.07240066,0.18595286,9.804045
20210720:01:42:11:628,0.074153215,0.17917249,9.765517
20210720:01:42:11:632,0.09695559,0.19539559,9.723255
20210720:01:42:11:636,0.09889968,0.19166063,9.698834
20210720:01:42:11:640,0.08821197,0.19733967,9.747504
20210720:01:42:11:644,0.07476613,0.18784906,9.79012
20210720:01:42:11:648,0.0806846,0.18518671,9.779118
20210720:01:42:11:652,0.08297346,0.18770541,9.759398
20210720:01:42:11:656,0.10154288,0.19285774,9.725162
20210720:01:42:11:660,0.08512823,0.21085255,9.709101
20210720:01:42:11:666,0.08849928,0.183664,9.741078
20210720:01:42:11:668,0.082140274,0.18139431,9.789153
20210720:01:42:11:672,0.077782825,0.193576,9.79646
20210720:01:42:11:676,0.076011114,0.18661366,9.765163
20210720:01:42:11:682,0.09272264,0.1954722,9.730045
20210720:01:42:11:685,0.08636365,0.20747194,9.712788
20210720:01:42:11:688,0.09152554,0.21482694,9.718917
20210720:01:42:11:692,0.08303092,0.21246146,9.745492
20210720:01:42:11:696,0.072544314,0.20180248,9.761591
20210720:01:42:11:701,0.08327033,0.19016665,9.768966
20210720:01:42:11:704,0.08872912,0.17934486,9.794315
20210720:01:42:11:708,0.08095275,0.18967824,9.7770195
20210720:01:42:11:713,0.079075694,0.18686266,9.765393
20210720:01:42:11:716,0.07187393,0.19610427,9.750387
20210720:01:42:11:721,0.074718244,0.20891805,9.733713
20210720:01:42:11:724,0.09745358,0.21370643,9.741499
20210720:01:42:11:728,0.08052179,0.19732052,9.736825
20210720:01:42:11:733,0.076930486,0.20770179,9.737343
20210720:01:42:11:736,0.075829156,0.19992541,9.7452345
20210720:01:42:11:740,0.0762218,0.215459,9.744631
20210720:01:42:11:744,0.079583265,0.1962575,9.765135
20210720:01:42:11:749,0.085549615,0.19074126,9.752513
20210720:01:42:11:754,0.08916007,0.18021636,9.755721
20210720:01:42:11:757,0.08502289,0.16863799,9.771044
20210720:01:42:11:760,0.085473,0.1887014,9.772307
20210720:01:42:11:765,0.0780414,0.1893239,9.772241
20210720:01:42:11:768,0.06849332,0.18554106,9.7792225
20210720:01:42:11:773,0.072889075,0.18708292,9.762434
20210720:01:42:11:776,0.08263827,0.19414102,9.756314
20210720:01:42:11:782,0.09226295,0.2014194,9.750568
20210720:01:42:11:784,0.09822931,0.19951361,9.750827
20210720:01:42:11:788,0.07909485,0.21336168,9.7451
20210720:01:42:11:792,0.09213846,0.20867862,9.750865
20210720:01:42:11:796,0.08597099,0.18279251,9.743635
20210720:01:42:11:801,0.07949707,0.19584571,9.747408
20210720:01:42:11:804,0.078548975,0.20792206,9.753336
20210720:01:42:11:809,0.074565016,0.17968962,9.763076
20210720:01:42:11:812,0.09304826,0.17592594,9.75008
20210720:01:42:11:816,0.09617987,0.18488024,9.74849
20210720:01:42:11:836,0.09626606,0.17897137,9.749659
20210720:01:42:11:836,0.08724471,0.19807708,9.747581
20210720:01:42:11:836,0.07521624,0.21107282,9.753718
20210720:01:42:11:837,0.08029195,0.19397822,9.756314
20210720:01:42:11:837,0.09072109,0.21041201,9.757215
20210720:01:42:11:841,0.08455363,0.19504124,9.751009
