TIME,X,Y,Z
20210720:04:31:34:968,0.09007944,0.1894388,9.75709
20210720:04:31:34:972,0.07785944,0.1984027,9.741901
20210720:04:31:34:978,0.072860345,0.19975303,9.751364
20210720:04:31:34:980,0.0756855,0.18521544,9.747197
20210720:04:31:34:984,0.069834076,0.19593188,9.748432
20210720:04:31:34:989,0.07029376,0.20347841,9.750817
20210720:04:31:34:993,0.084888816,0.2005958,9.747916
20210720:04:31:34:996,0.095701024,0.20767304,9.748213
20210720:04:31:35:000,0.086018875,0.20013611,9.747523
20210720:04:31:35:004,0.07626011,0.19655438,9.755625
20210720:04:31:35:008,0.06886682,0.2134287,9.759867
20210720:04:31:35:013,0.068569936,0.20314322,9.758795
20210720:04:31:35:016,0.067746334,0.2050969,9.74329
20210720:04:31:35:021,0.076365456,0.19720562,9.754696
20210720:04:31:35:024,0.09212888,0.18176779,9.757569
20210720:04:31:35:028,0.08839393,0.2016301,9.763085
20210720:04:31:35:032,0.08436209,0.20999065,9.766485
20210720:04:31:35:036,0.074497975,0.21218373,9.752196
20210720:04:31:35:040,0.06526594,0.20043299,9.752992
20210720:04:31:35:044,0.08339483,0.20217596,9.7600975
20210720:04:31:35:049,0.08789594,0.17845422,9.760797
20210720:04:31:35:053,0.081354976,0.18351077,9.756468
20210720:04:31:35:057,0.07860643,0.18798314,9.749562
20210720:04:31:35:061,0.083873674,0.17955555,9.75348
20210720:04:31:35:064,0.09645759,0.19979134,9.756621
20210720:04:31:35:068,0.09878476,0.20113209,9.764119
20210720:04:31:35:072,0.08434294,0.21584207,9.750607
20210720:04:31:35:078,0.09140105,0.18905574,9.750684
20210720:04:31:35:080,0.07855855,0.1832522,9.752072
20210720:04:31:35:084,0.07431602,0.18533994,9.766438
20210720:04:31:35:088,0.09456139,0.18889295,9.770335
20210720:04:31:35:092,0.08055052,0.1923406,9.754858
20210720:04:31:35:096,0.09172665,0.18476534,9.741556
20210720:04:31:35:100,0.0765953,0.19811541,9.740235
20210720:04:31:35:104,0.08599973,0.20060538,9.739565
20210720:04:31:35:108,0.08047391,0.19017622,9.746441
20210720:04:31:35:112,0.066070385,0.19806752,9.755213
20210720:04:31:35:116,0.061942786,0.2025782,9.758221
20210720:04:31:35:120,0.060927648,0.19808666,9.756888
20210720:04:31:35:124,0.06690357,0.18489942,9.754485
20210720:04:31:35:128,0.07135679,0.20417751,9.75053
20210720:04:31:35:133,0.08169974,0.20207062,9.751047
20210720:04:31:35:136,0.07981311,0.20894678,9.743855
20210720:04:31:35:140,0.087129794,0.17546625,9.74014
20210720:04:31:35:145,0.076719806,0.18253393,9.752992
20210720:04:31:35:148,0.08079952,0.19272366,9.758977
20210720:04:31:35:152,0.07037995,0.1745373,9.747571
20210720:04:31:35:156,0.08057925,0.18443973,9.745406
20210720:04:31:35:162,0.07303273,0.18127938,9.745273
20210720:04:31:35:164,0.08231265,0.17577271,9.755884
20210720:04:31:35:169,0.093316406,0.18307982,9.749725
20210720:04:31:35:172,0.08707233,0.17409678,9.758239
20210720:04:31:35:177,0.09427409,0.18856733,9.759006
20210720:04:31:35:180,0.06541917,0.19111477,9.7600975
20210720:04:31:35:184,0.07991845,0.1995998,9.749793
20210720:04:31:35:188,0.0905104,0.1987379,9.818075
20210720:04:31:35:192,0.05422388,0.19637242,9.755529
20210720:04:31:35:196,0.10751881,0.20743364,9.752321
20210720:04:31:35:201,0.07797436,0.20390937,9.757972
20210720:04:31:35:204,0.084151395,0.20493408,9.77451
20210720:04:31:35:208,0.079995066,0.19473478,9.784135
20210720:04:31:35:214,0.053160854,0.18388426,9.741221
20210720:04:31:35:216,0.1023186,0.1886152,9.748443
20210720:04:31:35:220,0.065122284,0.1790384,9.734049
20210720:04:31:35:224,0.09530838,0.21101536,9.781309
20210720:04:31:35:229,0.093938895,0.1916319,9.783877
20210720:04:31:35:232,0.08335653,0.18751387,9.78425
20210720:04:31:35:236,0.100192554,0.19732052,9.744468
20210720:04:31:35:240,0.07345411,0.1777647,9.738578
20210720:04:31:35:245,0.094887,0.17817648,9.703432
20210720:04:31:35:249,0.07440221,0.18148048,9.733407
20210720:04:31:35:253,0.08807789,0.19395906,9.764091
20210720:04:31:35:257,0.08998367,0.20855412,9.750885
