TIME,X,Y,Z
20210720:04:31:34:969,0.0014660766,9.250245E-4,8.5521134E-4
20210720:04:31:34:972,-0.0012740904,4.1887903E-4,-4.1887903E-4
20210720:04:31:34:978,-2.7925268E-4,0.0014137167,1.0471976E-4
20210720:04:31:34:980,0.001134464,4.886922E-4,-3.6651915E-4
20210720:04:31:34:984,1.7453292E-4,2.0943952E-4,2.443461E-4
20210720:04:31:34:989,-2.2689281E-4,1.7453292E-4,-5.2359875E-4
20210720:04:31:34:993,-3.4906584E-4,1.5707963E-4,-0.0010297443
20210720:04:31:34:996,2.9670598E-4,4.712389E-4,-2.9670598E-4
20210720:04:31:35:001,1.5707963E-4,4.712389E-4,-2.9670598E-4
20210720:04:31:35:005,1.7453292E-5,8.726646E-5,-1.7453292E-4
20210720:04:31:35:009,-2.443461E-4,4.712389E-4,-5.410521E-4
20210720:04:31:35:013,4.363323E-4,0.0015358897,5.2359875E-4
20210720:04:31:35:016,-1.0471976E-4,5.2359875E-4,7.15585E-4
20210720:04:31:35:021,1.7453292E-5,2.2689281E-4,2.9670598E-4
20210720:04:31:35:025,0.0,-4.363323E-4,3.4906585E-5
20210720:04:31:35:029,2.9670598E-4,-1.7453292E-4,-5.235988E-5
20210720:04:31:35:033,-6.981317E-5,1.0471976E-4,2.9670598E-4
20210720:04:31:35:037,-0.0012217305,1.5707963E-4,5.410521E-4
20210720:04:31:35:040,-0.0010297443,-5.7595863E-4,4.0142573E-4
20210720:04:31:35:044,0.0,-0.0012740904,1.2217305E-4
20210720:04:31:35:049,2.9670598E-4,-1.9198621E-4,1.9198621E-4
20210720:04:31:35:053,4.712389E-4,4.1887903E-4,2.0943952E-4
20210720:04:31:35:057,-0.0011170107,1.7453292E-5,6.6322513E-4
20210720:04:31:35:061,-0.001012291,0.0,2.9670598E-4
20210720:04:31:35:065,-6.1086525E-4,-6.1086525E-4,3.4906584E-4
20210720:04:31:35:069,-3.6651915E-4,-5.2359875E-4,5.5850536E-4
20210720:04:31:35:072,-1.9198621E-4,5.235988E-5,-3.4906585E-5
20210720:04:31:35:078,-4.712389E-4,1.3962634E-4,-2.6179937E-4
20210720:04:31:35:080,-3.3161257E-4,-1.3962634E-4,4.5378561E-4
20210720:04:31:35:084,-1.9198621E-4,-7.6794485E-4,3.8397242E-4
20210720:04:31:35:088,2.6179937E-4,-4.1887903E-4,5.5850536E-4
20210720:04:31:35:092,-8.726646E-5,6.981317E-4,7.15585E-4
20210720:04:31:35:096,-1.3962634E-4,6.981317E-4,0.0
20210720:04:31:35:100,7.15585E-4,-5.235988E-5,-2.443461E-4
20210720:04:31:35:104,-3.3161257E-4,1.2217305E-4,1.3962634E-4
20210720:04:31:35:108,-3.1415926E-4,-2.7925268E-4,-3.4906584E-4
20210720:04:31:35:113,-1.7453292E-4,-6.6322513E-4,5.5850536E-4
20210720:04:31:35:116,-1.5707963E-4,-8.726646E-5,7.15585E-4
20210720:04:31:35:120,-1.5707963E-4,-6.283185E-4,8.726646E-4
20210720:04:31:35:124,1.3962634E-4,-4.0142573E-4,6.457718E-4
20210720:04:31:35:129,4.5378561E-4,-4.886922E-4,4.1887903E-4
20210720:04:31:35:133,-5.235988E-5,5.235988E-5,2.443461E-4
20210720:04:31:35:137,-1.3962634E-4,0.0010297443,5.410521E-4
20210720:04:31:35:141,1.3962634E-4,-3.1415926E-4,-3.4906585E-5
20210720:04:31:35:145,0.0010821042,-0.0010471975,3.4906585E-5
20210720:04:31:35:148,9.250245E-4,-7.853982E-4,6.283185E-4
20210720:04:31:35:152,2.6179937E-4,3.1415926E-4,1.0471976E-4
20210720:04:31:35:156,5.2359875E-4,1.9198621E-4,-3.6651915E-4
20210720:04:31:35:162,0.0014137167,1.5707963E-4,1.2217305E-4
20210720:04:31:35:164,6.6322513E-4,-2.6179937E-4,6.981317E-5
20210720:04:31:35:169,-4.5378561E-4,-3.3161257E-4,0.0010821042
20210720:04:31:35:173,-2.0943952E-4,6.981317E-5,3.6651915E-4
20210720:04:31:35:177,5.7595863E-4,1.3962634E-4,6.806784E-4
20210720:04:31:35:181,4.5378561E-4,-2.6179937E-4,0.0
20210720:04:31:35:185,-4.886922E-4,-7.330383E-4,5.235988E-5
20210720:04:31:35:188,0.0016057029,-0.0013613568,3.1415926E-4
20210720:04:31:35:194,-2.9670598E-4,0.0024958209,-6.981317E-5
20210720:04:31:35:196,1.2217305E-4,7.5049157E-4,-0.0019024089
20210720:04:31:35:201,0.0028448866,1.7453292E-5,-6.981317E-4
20210720:04:31:35:204,0.0024958209,-0.0016406095,-6.283185E-4
20210720:04:31:35:209,-7.330383E-4,0.0,2.0943952E-4
20210720:04:31:35:214,-8.726646E-4,0.0029146997,-9.773844E-4
20210720:04:31:35:217,7.853982E-4,-0.002024582,-8.726646E-5
20210720:04:31:35:221,-8.901179E-4,5.5850536E-4,1.5707963E-4
20210720:04:31:35:224,-0.0017976891,4.1887903E-4,-7.853982E-4
20210720:04:31:35:229,-9.424778E-4,2.0943952E-4,1.7453292E-4
20210720:04:31:35:233,2.6179937E-4,-9.0757123E-4,5.2359875E-4
20210720:04:31:35:237,-7.15585E-4,-8.901179E-4,-3.4906584E-4
20210720:04:31:35:240,-0.0013264503,1.7453292E-4,-1.2217305E-4
20210720:04:31:35:245,-6.1086525E-4,-4.5378561E-4,-1.3962634E-4
20210720:04:31:35:249,-0.0021991148,0.0018849556,1.5707963E-4
20210720:04:31:35:253,-5.5850536E-4,5.2359875E-4,-2.2689281E-4
20210720:04:31:35:257,2.0943952E-4,9.773844E-4,-2.7925268E-4
20210720:04:31:35:262,0.0012217305,0.0015009831,-0.0010646508
20210720:04:31:35:265,-8.2030473E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:31:35:269,-5.7595863E-4,-0.0015184365,-0.0011519173
20210720:04:31:35:272,-0.002513274,-2.9670598E-4,2.9670598E-4
20210720:04:31:35:278,-3.4906585E-5,3.3161257E-4,-8.2030473E-4
20210720:04:31:35:281,7.330383E-4,-1.7453292E-4,-0.0010821042
20210720:04:31:35:285,-3.1415926E-4,2.9670598E-4,1.2217305E-4
20210720:04:31:35:289,0.0027750735,-0.0027750735,1.9198621E-4
20210720:04:31:35:292,-0.0019373155,0.002268928,-8.726646E-5
20210720:04:31:35:297,7.853982E-4,-3.4906585E-5,-0.0015882496
20210720:04:31:35:301,-1.7453292E-4,6.283185E-4,-3.3161257E-4
20210720:04:31:35:304,-6.1086525E-4,9.948377E-4,1.2217305E-4
20210720:04:31:35:308,-3.4906584E-4,9.948377E-4,3.3161257E-4
20210720:04:31:35:314,2.443461E-4,-5.061455E-4,-3.1415926E-4
20210720:04:31:35:317,2.0943952E-4,0.0020769418,2.443461E-4
20210720:04:31:35:320,5.9341197E-4,-4.0142573E-4,-3.3161257E-4
20210720:04:31:35:324,1.3962634E-4,0.0015184365,-5.235988E-5
20210720:04:31:35:330,0.0,-8.0285146E-4,-8.3775807E-4
20210720:04:31:35:333,-5.7595863E-4,0.0018325957,3.4906584E-4
20210720:04:31:35:337,0.0017278759,6.981317E-4,-1.9198621E-4
20210720:04:31:35:340,8.726646E-5,0.0016406095,0.0010297443
20210720:04:31:35:345,0.0016406095,-8.726646E-5,3.4906584E-4
20210720:04:31:35:349,-7.5049157E-4,0.0019547688,3.6651915E-4
20210720:04:31:35:353,6.1086525E-4,-0.0014835298,2.443461E-4
20210720:04:31:35:357,-0.0010471975,1.7453292E-5,5.410521E-4
20210720:04:31:35:361,0.001012291,-0.0011868239,-3.4906585E-5
20210720:04:31:35:365,-2.7925268E-4,3.8397242E-4,-1.2217305E-4
20210720:04:31:35:368,0.0,-2.2689281E-4,-4.0142573E-4
20210720:04:31:35:372,0.0,7.15585E-4,4.1887903E-4
20210720:04:31:35:377,8.0285146E-4,2.6179937E-4,-5.235988E-5
20210720:04:31:35:381,-0.001134464,-4.5378561E-4,-2.6179937E-4
20210720:04:31:35:385,-8.3775807E-4,-0.0011868239,1.3962634E-4
20210720:04:31:35:388,-3.3161257E-4,-5.5850536E-4,-6.6322513E-4
20210720:04:31:35:394,-0.0013788101,3.4906585E-5,-5.235988E-5
20210720:04:31:35:397,-4.886922E-4,-2.2689281E-4,6.1086525E-4
20210720:04:31:35:400,-0.0012217305,0.0021293017,4.0142573E-4
20210720:04:31:35:404,9.773844E-4,-0.0011519173,-6.283185E-4
20210720:04:31:35:408,1.3962634E-4,0.001012291,-0.0011170107
20210720:04:31:35:412,6.981317E-4,-3.6651915E-4,-0.0011868239
20210720:04:31:35:416,-6.981317E-4,0.0,-8.3775807E-4
20210720:04:31:35:420,-6.283185E-4,-3.4906584E-4,1.7453292E-4
20210720:04:31:35:424,-1.0471976E-4,2.6179937E-4,-6.6322513E-4
20210720:04:31:35:428,1.5707963E-4,6.283185E-4,-6.806784E-4
20210720:04:31:35:433,7.6794485E-4,-0.0018325957,-8.0285146E-4
20210720:04:31:35:436,0.0,5.9341197E-4,-8.2030473E-4
20210720:04:31:35:441,8.726646E-4,-1.9198621E-4,-1.9198621E-4
20210720:04:31:35:446,-4.1887903E-4,5.410521E-4,2.7925268E-4
20210720:04:31:35:449,1.0471976E-4,-6.457718E-4,2.2689281E-4
20210720:04:31:35:452,-2.9670598E-4,4.712389E-4,-6.457718E-4
20210720:04:31:35:456,1.2217305E-4,-0.0012915436,-8.0285146E-4
20210720:04:31:35:462,-5.5850536E-4,-3.1415926E-4,3.4906585E-5
20210720:04:31:35:466,-2.2689281E-4,-5.410521E-4,5.061455E-4
20210720:04:31:35:468,-1.5707963E-4,-7.6794485E-4,3.8397242E-4
20210720:04:31:35:474,5.9341197E-4,-1.7453292E-4,2.443461E-4
20210720:04:31:35:478,8.726646E-5,2.9670598E-4,-6.981317E-5
20210720:04:31:35:483,-1.0471976E-4,3.1415926E-4,3.4906584E-4
20210720:04:31:35:485,-1.3962634E-4,-5.5850536E-4,-5.061455E-4
20210720:04:31:35:488,-1.5707963E-4,3.4906584E-4,-1.7453292E-5
20210720:04:31:35:492,-1.5707963E-4,-2.2689281E-4,-1.2217305E-4
20210720:04:31:35:496,5.9341197E-4,8.726646E-5,-4.5378561E-4
20210720:04:31:35:501,-2.0943952E-4,4.712389E-4,-7.15585E-4
20210720:04:31:35:504,4.5378561E-4,3.3161257E-4,-3.6651915E-4
20210720:04:31:35:508,3.6651915E-4,1.9198621E-4,1.2217305E-4
20210720:04:31:35:512,-2.443461E-4,1.5707963E-4,-1.0471976E-4
20210720:04:31:35:527,1.2217305E-4,1.5707963E-4,4.712389E-4
20210720:04:31:35:527,-1.0471976E-4,1.5707963E-4,3.8397242E-4
20210720:04:31:35:527,-1.3962634E-4,-2.6179937E-4,1.2217305E-4
20210720:04:31:35:529,-1.5707963E-4,8.726646E-5,-2.2689281E-4
20210720:04:31:35:532,-1.5707963E-4,1.3962634E-4,-9.250245E-4
