TIME,X,Y,Z
20210720:06:41:01:191,0.06175125,0.19132544,9.748213
20210720:06:41:01:201,0.06743987,0.19387288,9.759369
20210720:06:41:01:201,0.08306922,0.19375795,9.750817
20210720:06:41:01:201,0.09779835,0.18247648,9.746259
20210720:06:41:01:208,0.09067321,0.20119913,9.74737
20210720:06:41:01:208,0.07069599,0.19454326,9.747944
20210720:06:41:01:224,0.077122025,0.19729179,9.752427
20210720:06:41:01:224,0.076461226,0.19517532,9.767835
20210720:06:41:01:224,0.07400956,0.1860582,9.751411
20210720:06:41:01:225,0.065505356,0.19549136,9.762128
20210720:06:41:01:228,0.09025183,0.19318335,9.754878
20210720:06:41:01:232,0.08593269,0.18518671,9.762932
20210720:06:41:01:237,0.07133763,0.18957289,9.759245
20210720:06:41:01:241,0.082590386,0.20436907,9.751039
20210720:06:41:01:244,0.093000375,0.1833767,9.751527
20210720:06:41:01:248,0.077792406,0.18079096,9.761849
20210720:06:41:01:252,0.08239885,0.19147867,9.766523
20210720:06:41:01:256,0.07947792,0.17838718,9.760576
20210720:06:41:01:261,0.078797966,0.18307024,9.764388
20210720:06:41:01:264,0.08066545,0.18418115,9.7543125
20210720:06:41:01:268,0.06314947,0.18384597,9.747073
20210720:06:41:01:273,0.08023449,0.19007088,9.749754
20210720:06:41:01:276,0.072506,0.19748333,9.753643
20210720:06:41:01:280,0.073176384,0.18335754,9.769799
20210720:06:41:01:284,0.086114645,0.19409314,9.760289
20210720:06:41:01:289,0.07767748,0.18584752,9.760443
20210720:06:41:01:292,0.07802225,0.19888155,9.761132
20210720:06:41:01:296,0.082322225,0.20655257,9.763353
20210720:06:41:01:300,0.074028715,0.2017546,9.764713
20210720:06:41:01:306,0.08743625,0.2041009,9.749381
20210720:06:41:01:308,0.07147171,0.21029711,9.754179
20210720:06:41:01:312,0.08385453,0.19687998,9.754284
20210720:06:41:01:317,0.07013096,0.19612342,9.75235
20210720:06:41:01:320,0.07650911,0.19463903,9.761198
20210720:06:41:01:324,0.08237012,0.20329645,9.750693
20210720:06:41:01:328,0.081948735,0.19462945,9.745531
20210720:06:41:01:332,0.094609275,0.19115306,9.747484
20210720:06:41:01:336,0.09742486,0.19787598,9.759178
20210720:06:41:01:340,0.075541854,0.20380403,9.754677
20210720:06:41:01:344,0.0744501,0.1989007,9.754581
20210720:06:41:01:348,0.08842266,0.19231185,9.756382
20210720:06:41:01:352,0.08296388,0.19677465,9.753106
20210720:06:41:01:358,0.07240066,0.18910362,9.766265
20210720:06:41:01:360,0.05720227,0.19128715,9.741844
20210720:06:41:01:364,0.07037995,0.2064568,9.750339
20210720:06:41:01:368,0.08143159,0.20945434,9.749735
20210720:06:41:01:373,0.08012914,0.20576727,9.762214
20210720:06:41:01:376,0.078979924,0.1829266,9.764828
20210720:06:41:01:380,0.08239885,0.1771805,9.767299
20210720:06:41:01:384,0.075570576,0.206543,9.752206
20210720:06:41:01:388,0.07716991,0.18520588,9.759819
20210720:06:41:01:392,0.085300624,0.17827226,9.753173
20210720:06:41:01:396,0.08113471,0.18780118,9.751535
20210720:06:41:01:400,0.07377014,0.2006724,9.764513
