TIME,X,Y,Z
20210720:06:41:01:191,-0.003281219,-7.330383E-4,2.0943952E-4
20210720:06:41:01:201,-0.006632251,-0.002391101,0.0012915436
20210720:06:41:01:201,-0.0046251225,-0.0016755161,1.7453292E-5
20210720:06:41:01:201,-0.0024085543,-9.0757123E-4,-5.235988E-5
20210720:06:41:01:208,-0.004537856,-0.0024260078,1.7453292E-4
20210720:06:41:01:209,-0.0018325957,-3.3161257E-4,2.0943952E-4
20210720:06:41:01:224,-0.001256637,-7.5049157E-4,-5.2359875E-4
20210720:06:41:01:224,8.726646E-5,-3.6651915E-4,-1.7453292E-5
20210720:06:41:01:225,-1.2217305E-4,2.443461E-4,1.7453292E-4
20210720:06:41:01:225,1.3962634E-4,8.726646E-5,6.457718E-4
20210720:06:41:01:228,4.5378561E-4,-2.2689281E-4,2.7925268E-4
20210720:06:41:01:232,-0.0017627826,-0.0012391837,2.2689281E-4
20210720:06:41:01:237,0.0016406095,2.0943952E-4,2.0943952E-4
20210720:06:41:01:241,-0.0011170107,3.4906585E-5,2.0943952E-4
20210720:06:41:01:244,-5.061455E-4,-1.2217305E-4,2.0943952E-4
20210720:06:41:01:248,9.0757123E-4,-7.15585E-4,-2.0943952E-4
20210720:06:41:01:253,-6.6322513E-4,-8.2030473E-4,5.7595863E-4
20210720:06:41:01:256,6.283185E-4,6.806784E-4,7.15585E-4
20210720:06:41:01:261,-2.7925268E-4,7.330383E-4,2.9670598E-4
20210720:06:41:01:264,0.0019547688,7.5049157E-4,-5.061455E-4
20210720:06:41:01:268,0.0018325957,-1.7453292E-4,-1.7453292E-5
20210720:06:41:01:273,-5.9341197E-4,-8.726646E-5,1.7453292E-4
20210720:06:41:01:276,-6.1086525E-4,1.5707963E-4,2.0943952E-4
20210720:06:41:01:281,1.9198621E-4,5.2359875E-4,-2.0943952E-4
20210720:06:41:01:284,3.3161257E-4,4.0142573E-4,-1.5707963E-4
20210720:06:41:01:289,3.4906585E-5,-3.6651915E-4,-4.0142573E-4
20210720:06:41:01:292,1.7453292E-4,-0.0013264503,1.0471976E-4
20210720:06:41:01:296,3.3161257E-4,-1.5707963E-4,1.9198621E-4
20210720:06:41:01:300,-5.2359875E-4,1.5707963E-4,2.0943952E-4
20210720:06:41:01:307,-2.2689281E-4,2.0943952E-4,-8.726646E-5
20210720:06:41:01:308,6.981317E-4,2.0943952E-4,3.4906585E-5
20210720:06:41:01:312,1.0471976E-4,-2.0943952E-4,1.9198621E-4
20210720:06:41:01:317,-5.5850536E-4,-1.5707963E-4,2.0943952E-4
20210720:06:41:01:320,-0.0011170107,1.7453292E-5,2.0943952E-4
20210720:06:41:01:324,-4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:06:41:01:328,-5.2359875E-4,2.0943952E-4,2.0943952E-4
20210720:06:41:01:332,-0.0010995574,2.0943952E-4,-8.726646E-5
20210720:06:41:01:336,-4.363323E-4,2.0943952E-4,3.4906585E-5
20210720:06:41:01:341,-5.2359875E-4,-2.0943952E-4,1.9198621E-4
20210720:06:41:01:344,4.0142573E-4,1.3962634E-4,-2.0943952E-4
20210720:06:41:01:348,1.7453292E-4,-1.0471976E-4,1.3962634E-4
20210720:06:41:01:352,-1.0471976E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:41:01:358,-2.7925268E-4,-4.1887903E-4,-4.0142573E-4
20210720:06:41:01:361,2.443461E-4,4.1887903E-4,1.0471976E-4
20210720:06:41:01:364,7.853982E-4,6.981317E-5,-4.1887903E-4
