TIME,X,Y,Z
20210720:02:05:34:448,-2.443461E-4,-5.061455E-4,-5.061455E-4
20210720:02:05:34:449,-1.7453292E-4,-3.4906584E-4,-1.2217305E-4
20210720:02:05:34:452,0.0010297443,-3.3161257E-4,2.2689281E-4
20210720:02:05:34:456,4.1887903E-4,1.0471976E-4,4.1887903E-4
20210720:02:05:34:461,5.235988E-5,-1.2217305E-4,1.3962634E-4
20210720:02:05:34:464,4.363323E-4,3.3161257E-4,-1.3962634E-4
20210720:02:05:34:468,0.001256637,3.4906584E-4,3.4906584E-4
20210720:02:05:34:472,7.6794485E-4,2.2689281E-4,1.2217305E-4
20210720:02:05:34:477,-1.9198621E-4,-1.0471976E-4,-0.0012217305
20210720:02:05:34:480,-1.5707963E-4,-7.330383E-4,-9.424778E-4
20210720:02:05:34:485,4.0142573E-4,-8.3775807E-4,-6.981317E-5
20210720:02:05:34:488,5.235988E-5,-8.726646E-5,-5.235988E-5
20210720:02:05:34:492,-7.5049157E-4,-1.5707963E-4,-1.7453292E-4
20210720:02:05:34:496,5.235988E-5,-7.330383E-4,3.4906584E-4
20210720:02:05:34:500,-1.7453292E-4,3.4906584E-4,4.363323E-4
20210720:02:05:34:504,-1.5707963E-4,2.2689281E-4,4.5378561E-4
20210720:02:05:34:508,-3.4906585E-5,6.457718E-4,4.5378561E-4
20210720:02:05:34:512,2.9670598E-4,-4.712389E-4,1.7453292E-5
20210720:02:05:34:516,-1.3962634E-4,-4.712389E-4,3.8397242E-4
20210720:02:05:34:520,-4.712389E-4,-2.0943952E-4,1.3962634E-4
20210720:02:05:34:524,-6.981317E-5,0.0,2.7925268E-4
20210720:02:05:34:528,-1.3962634E-4,1.5707963E-4,4.363323E-4
20210720:02:05:34:532,-3.3161257E-4,-5.5850536E-4,4.5378561E-4
20210720:02:05:34:536,-6.283185E-4,-3.6651915E-4,4.5378561E-4
20210720:02:05:34:540,-1.0471976E-4,-1.7453292E-5,4.5378561E-4
20210720:02:05:34:544,-9.0757123E-4,1.5707963E-4,4.5378561E-4
20210720:02:05:34:548,-4.712389E-4,1.9198621E-4,-1.5707963E-4
20210720:02:05:34:552,-2.0943952E-4,1.9198621E-4,-3.3161257E-4
20210720:02:05:34:556,-9.250245E-4,5.061455E-4,-1.0471976E-4
20210720:02:05:34:561,-1.5707963E-4,3.6651915E-4,3.6651915E-4
20210720:02:05:34:564,4.0142573E-4,2.2689281E-4,4.363323E-4
20210720:02:05:34:569,5.235988E-5,1.9198621E-4,1.7453292E-5
20210720:02:05:34:572,0.0,1.9198621E-4,3.8397242E-4
20210720:02:05:34:578,2.9670598E-4,1.9198621E-4,0.0
20210720:02:05:34:580,-4.5378561E-4,-0.0011868239,-3.4906584E-4
20210720:02:05:34:584,-3.3161257E-4,-7.15585E-4,-6.806784E-4
20210720:02:05:34:588,2.443461E-4,-6.981317E-5,-3.4906585E-5
20210720:02:05:34:594,1.5707963E-4,1.3962634E-4,-1.7453292E-4
20210720:02:05:34:597,4.5378561E-4,1.9198621E-4,3.4906584E-4
20210720:02:05:34:600,6.981317E-4,6.457718E-4,4.363323E-4
20210720:02:05:34:604,3.4906585E-5,-4.712389E-4,1.7453292E-5
20210720:02:05:34:608,-5.5850536E-4,-3.4906585E-5,-5.410521E-4
20210720:02:05:34:613,-5.410521E-4,5.9341197E-4,-8.3775807E-4
20210720:02:05:34:617,-8.726646E-5,2.6179937E-4,-3.1415926E-4
20210720:02:05:34:621,2.7925268E-4,-8.726646E-5,3.3161257E-4
20210720:02:05:34:624,-4.5378561E-4,-4.1887903E-4,1.2217305E-4
20210720:02:05:34:629,-6.457718E-4,-3.3161257E-4,-1.7453292E-5
20210720:02:05:34:633,-5.5850536E-4,-3.3161257E-4,-1.7453292E-4
20210720:02:05:34:637,-2.2689281E-4,1.0471976E-4,3.4906585E-5
20210720:02:05:34:641,3.8397242E-4,-1.2217305E-4,2.6179937E-4
20210720:02:05:34:645,5.235988E-5,1.7453292E-5,4.363323E-4
20210720:02:05:34:648,0.0,-5.7595863E-4,-2.7925268E-4
20210720:02:05:34:653,0.0,-0.001256637,2.0943952E-4
20210720:02:05:34:657,-9.424778E-4,-0.0010471975,0.0
20210720:02:05:34:661,-2.7925268E-4,-6.981317E-5,-5.235988E-5
20210720:02:05:34:665,-2.9670598E-4,-5.2359875E-4,3.6651915E-4
20210720:02:05:34:669,-8.0285146E-4,-3.4906584E-4,-2.9670598E-4
20210720:02:05:34:672,-0.0017802358,0.0014835298,-2.2689281E-4
20210720:02:05:34:677,4.5378561E-4,-0.0010995574,3.4906584E-4
20210720:02:05:34:680,0.0011868239,-6.981317E-5,0.0010646508
20210720:02:05:34:684,8.901179E-4,-8.726646E-5,8.2030473E-4
20210720:02:05:34:688,3.8397242E-4,6.457718E-4,-2.2689281E-4
20210720:02:05:34:694,4.363323E-4,-0.0011693706,6.6322513E-4
20210720:02:05:34:698,0.0010646508,7.330383E-4,4.886922E-4
20210720:02:05:34:701,-1.7453292E-5,0.0012391837,4.712389E-4
20210720:02:05:34:705,-3.1415926E-4,6.806784E-4,-7.330383E-4
20210720:02:05:34:708,4.363323E-4,-0.002321288,-1.5707963E-4
20210720:02:05:34:712,4.886922E-4,0.0,-2.0943952E-4
20210720:02:05:34:716,0.0017104227,-0.0024783674,5.410521E-4
20210720:02:05:34:720,-8.5521134E-4,0.0018849556,4.1887903E-4
20210720:02:05:34:724,2.7925268E-4,-8.901179E-4,-4.1887903E-4
20210720:02:05:34:728,0.0018151425,-2.9670598E-4,-9.948377E-4
20210720:02:05:34:733,6.6322513E-4,0.0015184365,-6.6322513E-4
20210720:02:05:34:736,-0.0016580628,0.0022340214,-2.7925268E-4
20210720:02:05:34:740,5.2359875E-4,-7.15585E-4,3.3161257E-4
20210720:02:05:34:745,0.0022863813,-0.0012740904,4.363323E-4
20210720:02:05:34:749,0.0018151425,1.7453292E-5,4.5378561E-4
20210720:02:05:34:752,8.0285146E-4,4.1887903E-4,4.5378561E-4
20210720:02:05:34:756,-0.001134464,0.0023736479,4.5378561E-4
20210720:02:05:34:761,-5.235988E-5,0.0018325957,1.3962634E-4
20210720:02:05:34:764,0.0014835298,-0.0020594886,-1.3962634E-4
20210720:02:05:34:768,4.1887903E-4,9.5993106E-4,-3.8397242E-4
20210720:02:05:34:772,-1.9198621E-4,5.2359875E-4,1.9198621E-4
20210720:02:05:34:777,-9.773844E-4,7.5049157E-4,4.1887903E-4
20210720:02:05:34:781,-0.0030717794,9.773844E-4,-2.9670598E-4
20210720:02:05:34:784,7.330383E-4,-1.0471976E-4,6.457718E-4
20210720:02:05:34:788,0.0015707964,-8.5521134E-4,4.886922E-4
20210720:02:05:34:794,-0.0013264503,-3.3161257E-4,4.712389E-4
