TIME,X,Y,Z
20210720:00:14:54:172,0.07635588,0.20342097,9.750483
20210720:00:14:54:172,0.081412435,0.19672675,9.759398
20210720:00:14:54:173,0.076116465,0.18890251,9.756008
20210720:00:14:54:177,0.08683291,0.17948851,9.749112
20210720:00:14:54:181,0.07561847,0.1790384,9.758718
20210720:00:14:54:184,0.05747042,0.18620186,9.771618
20210720:00:14:54:188,0.06978619,0.1954339,9.769952
20210720:00:14:54:192,0.07887458,0.18160498,9.759015
20210720:00:14:54:197,0.087943815,0.19438045,9.756037
20210720:00:14:54:200,0.091515966,0.18443973,9.761553
20210720:00:14:54:204,0.0834906,0.17888518,9.766533
20210720:00:14:54:208,0.07091625,0.2049724,9.7503195
20210720:00:14:54:213,0.058696248,0.19030073,9.748662
20210720:00:14:54:216,0.08044518,0.19552967,9.758153
20210720:00:14:54:220,0.10036494,0.17098431,9.758058
20210720:00:14:54:224,0.101111926,0.1729667,9.769809
20210720:00:14:54:228,0.07985142,0.19781853,9.769435
20210720:00:14:54:233,0.06671204,0.19584571,9.768113
20210720:00:14:54:236,0.06599377,0.19494548,9.753001
20210720:00:14:54:240,0.0753982,0.17355089,9.752015
20210720:00:14:54:244,0.09006987,0.17469053,9.755509
20210720:00:14:54:248,0.06461471,0.1828021,9.765049
20210720:00:14:54:252,0.0730423,0.20021272,9.764176
20210720:00:14:54:256,0.07398084,0.18425776,9.752666
20210720:00:14:54:260,0.076327145,0.20070115,9.75209
20210720:00:14:54:265,0.08033025,0.1911435,9.754083
20210720:00:14:54:268,0.08676587,0.19217779,9.758421
20210720:00:14:54:272,0.07650911,0.20523097,9.751507
20210720:00:14:54:276,0.08055052,0.2021664,9.744344
20210720:00:14:54:280,0.08910261,0.19110517,9.750367
20210720:00:14:54:284,0.08536765,0.18549317,9.757818
20210720:00:14:54:288,0.09285672,0.17888518,9.749486
20210720:00:14:54:292,0.07194097,0.18770541,9.750587
20210720:00:14:54:297,0.07683472,0.18882589,9.7496395
20210720:00:14:54:301,0.083806634,0.19144996,9.7519
20210720:00:14:54:304,0.08554004,0.19615217,9.752954
20210720:00:14:54:308,0.08430462,0.19871874,9.75368
20210720:00:14:54:312,0.08356722,0.2029421,9.759532
20210720:00:14:54:316,0.08652645,0.17611748,9.752015
20210720:00:14:54:320,0.08140285,0.17465222,9.747896
20210720:00:14:54:324,0.09045294,0.17638563,9.751095
20210720:00:14:54:328,0.078290395,0.19305885,9.750329
20210720:00:14:54:333,0.083969444,0.16916472,9.74918
20210720:00:14:54:337,0.06854121,0.18149965,9.734105
20210720:00:14:54:340,0.06962338,0.18509094,9.741375
20210720:00:14:54:344,0.07394253,0.18559851,9.747676
20210720:00:14:54:349,0.07735187,0.18532078,9.757578
20210720:00:14:54:353,0.083145835,0.18645085,9.762491
20210720:00:14:54:356,0.07627927,0.18958247,9.769913
20210720:00:14:54:360,0.09990525,0.19080831,9.756123
20210720:00:14:54:364,0.08297346,0.19249383,9.754217
20210720:00:14:54:369,0.08285853,0.18381724,9.7515545
20210720:00:14:54:373,0.089303724,0.19779935,9.76727
20210720:00:14:54:376,0.06661627,0.18882589,9.765259
20210720:00:14:54:381,0.08319372,0.19398779,9.761132
20210720:00:14:54:384,0.084352516,0.1917085,9.774501
20210720:00:14:54:388,0.07800309,0.19121052,9.759857
20210720:00:14:54:392,0.08969637,0.19380583,9.7496395
20210720:00:14:54:397,0.06725791,0.1857709,9.769444
20210720:00:14:54:400,0.102969825,0.19557755,9.69598
20210720:00:14:54:404,0.07265923,0.19610427,9.812646
20210720:00:14:54:408,0.05343858,0.1759451,9.750933
20210720:00:14:54:413,0.12876974,0.20800824,9.790159
20210720:00:14:54:417,0.025531767,0.17339766,9.8162365
20210720:00:14:54:421,0.11652101,0.20111294,9.793395
20210720:00:14:54:425,0.044694956,0.19275239,9.813239
20210720:00:14:54:428,0.11932701,0.2007203,9.755788
20210720:00:14:54:433,0.04762546,0.17229633,9.794449
20210720:00:14:54:437,0.10638875,0.1985272,9.796872
