TIME,X,Y,Z
20210720:00:14:54:172,-0.0013439035,-7.330383E-4,-5.235988E-5
20210720:00:14:54:173,-6.6322513E-4,-2.0943952E-4,-5.235988E-5
20210720:00:14:54:173,-1.5707963E-4,4.1887903E-4,3.1415926E-4
20210720:00:14:54:177,-3.3161257E-4,8.726646E-5,-1.2217305E-4
20210720:00:14:54:181,-8.726646E-4,-3.8397242E-4,-1.9198621E-4
20210720:00:14:54:184,-1.3962634E-4,5.7595863E-4,-1.7453292E-5
20210720:00:14:54:189,2.2689281E-4,3.6651915E-4,1.2217305E-4
20210720:00:14:54:192,2.9670598E-4,8.3775807E-4,-2.7925268E-4
20210720:00:14:54:197,2.9670598E-4,1.5707963E-4,4.0142573E-4
20210720:00:14:54:201,6.1086525E-4,1.7453292E-4,3.3161257E-4
20210720:00:14:54:205,4.886922E-4,-2.443461E-4,-1.2217305E-4
20210720:00:14:54:208,3.3161257E-4,-1.3962634E-4,0.0
20210720:00:14:54:213,-0.0012042772,7.5049157E-4,-2.9670598E-4
20210720:00:14:54:216,-1.9198621E-4,2.7925268E-4,6.981317E-5
20210720:00:14:54:220,-8.726646E-5,-0.0011170107,1.3962634E-4
20210720:00:14:54:224,1.0471976E-4,-2.7925268E-4,-2.7925268E-4
20210720:00:14:54:228,-4.712389E-4,-4.5378561E-4,-2.0943952E-4
20210720:00:14:54:233,3.4906585E-5,-3.4906585E-5,-4.712389E-4
20210720:00:14:54:237,-1.7453292E-4,1.7453292E-5,5.235988E-5
20210720:00:14:54:240,-6.981317E-5,1.7453292E-5,4.5378561E-4
20210720:00:14:54:244,-6.283185E-4,-4.0142573E-4,0.0010995574
20210720:00:14:54:248,-4.1887903E-4,-3.4906585E-5,8.901179E-4
20210720:00:14:54:252,-1.2217305E-4,3.3161257E-4,-1.7453292E-5
20210720:00:14:54:256,4.1887903E-4,6.457718E-4,-4.363323E-4
20210720:00:14:54:260,1.3962634E-4,1.2217305E-4,5.235988E-5
20210720:00:14:54:265,-2.7925268E-4,-0.001012291,1.3962634E-4
20210720:00:14:54:268,-1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:00:14:54:272,-1.9198621E-4,5.7595863E-4,-5.9341197E-4
20210720:00:14:54:276,8.726646E-5,-0.0010646508,-8.726646E-5
20210720:00:14:54:280,-1.5707963E-4,-2.7925268E-4,1.2217305E-4
20210720:00:14:54:284,5.410521E-4,-3.3161257E-4,-4.712389E-4
20210720:00:14:54:289,1.7453292E-5,-1.5707963E-4,-1.9198621E-4
20210720:00:14:54:292,2.6179937E-4,0.0,8.726646E-5
20210720:00:14:54:297,2.9670598E-4,1.7453292E-5,-4.712389E-4
20210720:00:14:54:301,0.0,1.7453292E-5,-0.0010821042
20210720:00:14:54:304,1.2217305E-4,-4.0142573E-4,-4.712389E-4
20210720:00:14:54:308,2.7925268E-4,-3.4906585E-5,5.235988E-5
20210720:00:14:54:312,0.0,1.7453292E-5,1.3962634E-4
20210720:00:14:54:316,1.2217305E-4,4.712389E-4,1.5707963E-4
20210720:00:14:54:321,-3.4906585E-5,-5.2359875E-4,-2.7925268E-4
20210720:00:14:54:324,-0.0010646508,-0.0015184365,8.726646E-5
