TIME,X,Y,Z
20210720:01:28:08:280,0.07664319,0.21024922,9.758134
20210720:01:28:08:284,0.06591716,0.18828002,9.74284
20210720:01:28:08:287,0.06302497,0.17987159,9.753001
20210720:01:28:08:289,0.07290823,0.2025782,9.76365
20210720:01:28:08:292,0.091353156,0.2050107,9.75643
20210720:01:28:08:296,0.09377609,0.18687224,9.753892
20210720:01:28:08:301,0.08883446,0.20182163,9.744152
20210720:01:28:08:304,0.08146989,0.18988892,9.743625
20210720:01:28:08:308,0.08502289,0.19292477,9.751995
20210720:01:28:08:312,0.07956411,0.2047617,9.7521105
20210720:01:28:08:317,0.081891276,0.1973301,9.749026
20210720:01:28:08:321,0.06725791,0.19496463,9.748979
20210720:01:28:08:324,0.071883515,0.19598936,9.752972
20210720:01:28:08:328,0.07564719,0.18427692,9.755319
20210720:01:28:08:332,0.08342356,0.19088492,9.763477
20210720:01:28:08:336,0.08376832,0.19677465,9.75439
20210720:01:28:08:340,0.0822935,0.18755218,9.741307
20210720:01:28:08:344,0.073425375,0.1909328,9.746326
20210720:01:28:08:349,0.09055829,0.20428286,9.753404
20210720:01:28:08:352,0.086804174,0.21284452,9.752685
20210720:01:28:08:357,0.07628884,0.21369687,9.747896
20210720:01:28:08:360,0.06302497,0.20661962,9.740493
20210720:01:28:08:365,0.08118259,0.20301872,9.74126
20210720:01:28:08:368,0.09722374,0.19157445,9.746795
20210720:01:28:08:372,0.088987686,0.19645862,9.745474
20210720:01:28:08:377,0.088259846,0.1944858,9.753892
20210720:01:28:08:381,0.07733272,0.19113392,9.759618
20210720:01:28:08:384,0.08969637,0.17429788,9.756726
20210720:01:28:08:388,0.08193915,0.17945978,9.740685
20210720:01:28:08:393,0.08104852,0.17933528,9.7602215
20210720:01:28:08:398,0.07569508,0.19422722,9.759188
20210720:01:28:08:400,0.07805097,0.19458155,9.7559595
20210720:01:28:08:404,0.079899296,0.18867266,9.742294
20210720:01:28:08:408,0.07983226,0.17577271,9.740886
20210720:01:28:08:413,0.09531795,0.18100165,9.749151
20210720:01:28:08:416,0.08681375,0.20181204,9.759351
20210720:01:28:08:420,0.078893736,0.19235016,9.738175
20210720:01:28:08:424,0.07782113,0.20495325,9.734374
20210720:01:28:08:428,0.09055829,0.18898872,9.734853
20210720:01:28:08:432,0.09389102,0.18289785,9.743615
20210720:01:28:08:436,0.08526231,0.1901858,9.762463
20210720:01:28:08:440,0.08330864,0.21340956,9.752196
20210720:01:28:08:444,0.080694176,0.1946103,9.7479925
20210720:01:28:08:448,0.0968694,0.18901744,9.756286
20210720:01:28:08:452,0.07785944,0.18639338,9.759264
20210720:01:28:08:456,0.07499597,0.19676508,9.762184
20210720:01:28:08:460,0.07445967,0.19292477,9.758335
20210720:01:28:08:465,0.08060799,0.19955193,9.738148
20210720:01:28:08:468,0.07006392,0.19732052,9.748739
20210720:01:28:08:472,0.06777506,0.21454921,9.75392
20210720:01:28:08:476,0.075561,0.20767304,9.755816
20210720:01:28:08:481,0.09165961,0.19447622,9.744401
20210720:01:28:08:485,0.081412435,0.19810583,9.735868
20210720:01:28:08:488,0.09317275,0.19472522,9.715259
20210720:01:28:08:492,0.08982087,0.18538783,9.74692
20210720:01:28:08:496,0.09248322,0.20702183,9.793654
20210720:01:28:08:500,0.08500374,0.19756952,9.785667
20210720:01:28:08:504,0.090481676,0.19741629,9.742218
20210720:01:28:08:508,0.0992636,0.21428105,9.692705
20210720:01:28:08:513,0.08354806,0.20880312,9.721369
20210720:01:28:08:516,0.08470686,0.21071848,9.797868
20210720:01:28:08:520,0.077256106,0.1881651,9.782431
20210720:01:28:08:524,0.08807789,0.19831651,9.721196
20210720:01:28:08:529,0.0956723,0.19752164,9.699984
20210720:01:28:08:533,0.08648814,0.19256085,9.744209
20210720:01:28:08:537,0.08853758,0.19060719,9.770833
20210720:01:28:08:540,0.08377791,0.18154754,9.759159
20210720:01:28:08:544,0.06727707,0.18586667,9.74396
20210720:01:28:08:549,0.063858144,0.1898602,9.7511425
20210720:01:28:08:552,0.07662403,0.19843145,9.756352
20210720:01:28:08:556,0.07467037,0.20190783,9.748269
20210720:01:28:08:561,0.08146989,0.20250158,9.737879
20210720:01:28:08:565,0.09273222,0.20011696,9.746019
20210720:01:28:08:568,0.076614454,0.2005958,9.755328
20210720:01:28:08:572,0.07694007,0.1904348,9.75481
20210720:01:28:08:576,0.08778101,0.18346289,9.768209
20210720:01:28:08:581,0.08239885,0.19251297,9.731559
20210720:01:28:08:584,0.09485827,0.19526152,9.751478
20210720:01:28:08:588,0.082743615,0.19631496,9.758546
20210720:01:28:08:592,0.09115205,0.18183482,9.737496
20210720:01:28:08:598,0.087982126,0.20705056,9.710182
20210720:01:28:08:600,0.08284895,0.2042254,9.737142
20210720:01:28:08:605,0.080818675,0.20717506,9.782928
20210720:01:28:08:609,0.08290642,0.18809807,9.793635
20210720:01:28:08:614,0.07739975,0.19325997,9.730036
20210720:01:28:08:616,0.102433525,0.1858954,9.70301
20210720:01:28:08:620,0.08491755,0.19742587,9.720278
20210720:01:28:08:624,0.09402508,0.20473297,9.848348
20210720:01:28:08:630,0.06630023,0.19065508,9.733694
20210720:01:28:08:633,0.07575254,0.19950405,9.720938
