TIME,X,Y,Z
20210720:01:59:31:094,6.981317E-5,1.5707963E-4,-6.981317E-5
20210720:01:59:31:096,1.7453292E-5,1.5707963E-4,-5.5850536E-4
20210720:01:59:31:101,3.3161257E-4,1.5707963E-4,-1.3962634E-4
20210720:01:59:31:105,-5.235988E-5,3.4906585E-5,3.4906584E-4
20210720:01:59:31:109,-0.0013264503,2.6179937E-4,5.7595863E-4
20210720:01:59:31:116,1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:01:59:31:117,1.5707963E-4,1.5707963E-4,-2.0943952E-4
20210720:01:59:31:120,-8.726646E-5,-0.0013439035,-9.773844E-4
20210720:01:59:31:126,-5.5850536E-4,-0.0010995574,3.4906585E-5
20210720:01:59:31:128,-2.0943952E-4,2.6179937E-4,3.8397242E-4
20210720:01:59:31:132,-1.3962634E-4,1.7453292E-4,-1.7453292E-4
20210720:01:59:31:136,1.7453292E-4,4.712389E-4,3.4906585E-5
20210720:01:59:31:142,3.4906584E-4,3.3161257E-4,8.3775807E-4
20210720:01:59:31:144,3.8397242E-4,1.9198621E-4,2.0943952E-4
20210720:01:59:31:148,6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:01:59:31:152,-8.726646E-5,1.5707963E-4,5.2359875E-4
20210720:01:59:31:158,-5.7595863E-4,1.5707963E-4,-4.5378561E-4
20210720:01:59:31:160,-5.2359875E-4,6.1086525E-4,-6.981317E-4
20210720:01:59:31:165,-0.0015184365,-1.9198621E-4,4.0142573E-4
20210720:01:59:31:168,-4.886922E-4,1.0471976E-4,5.7595863E-4
20210720:01:59:31:176,-1.9198621E-4,-2.7925268E-4,6.1086525E-4
20210720:01:59:31:179,-1.3962634E-4,-2.0943952E-4,1.7453292E-4
20210720:01:59:31:181,-0.0017802358,-4.5378561E-4,5.410521E-4
20210720:01:59:31:185,-5.2359875E-4,-0.0013264503,-1.3962634E-4
20210720:01:59:31:188,2.2689281E-4,-9.0757123E-4,-3.8397242E-4
20210720:01:59:31:193,-9.5993106E-4,0.0,3.1415926E-4
20210720:01:59:31:197,4.712389E-4,-4.886922E-4,-6.283185E-4
