TIME,X,Y,Z
20210720:01:59:31:094,0.078376584,0.19839312,9.754888
20210720:01:59:31:094,0.07944919,0.19896774,9.747064
20210720:01:59:31:096,0.08082825,0.20185994,9.754581
20210720:01:59:31:100,0.0829543,0.1979047,9.746125
20210720:01:59:31:104,0.09592129,0.19207244,9.753461
20210720:01:59:31:109,0.08938034,0.19100942,9.751401
20210720:01:59:31:114,0.06763141,0.19694704,9.746881
20210720:01:59:31:116,0.07241023,0.19389203,9.754294
20210720:01:59:31:120,0.07277416,0.18983147,9.760567
20210720:01:59:31:125,0.08146032,0.18352993,9.758297
20210720:01:59:31:128,0.07807971,0.1975025,9.750933
20210720:01:59:31:132,0.07603027,0.19366218,9.748672
20210720:01:59:31:136,0.0801866,0.17555244,9.744976
20210720:01:59:31:141,0.06597462,0.19974345,9.749706
20210720:01:59:31:144,0.0782042,0.20110336,9.755796
20210720:01:59:31:148,0.08283938,0.18939093,9.762616
20210720:01:59:31:152,0.086172104,0.1896878,9.74011
20210720:01:59:31:158,0.0833661,0.18294574,9.740781
20210720:01:59:31:160,0.078347854,0.1944379,9.737698
20210720:01:59:31:164,0.0930291,0.20056707,9.743348
20210720:01:59:31:168,0.09226295,0.19232143,9.745512
20210720:01:59:31:175,0.094063394,0.17557159,9.755471
20210720:01:59:31:177,0.077591285,0.1794119,9.759178
20210720:01:59:31:180,0.08107725,0.19748333,9.76026
20210720:01:59:31:185,0.08064629,0.195635,9.757397
20210720:01:59:31:188,0.089303724,0.20615034,9.749601
20210720:01:59:31:192,0.09768342,0.19980092,9.748423
20210720:01:59:31:197,0.087311745,0.18830875,9.732756
20210720:01:59:31:201,0.07757214,0.19995415,9.738779
20210720:01:59:31:205,0.066012934,0.19615217,9.748911
20210720:01:59:31:209,0.0708971,0.19504124,9.74963
20210720:01:59:31:213,0.070552334,0.1953094,9.743625
20210720:01:59:31:218,0.06914455,0.19001342,9.742543
20210720:01:59:31:220,0.07617392,0.19940826,9.757262
20210720:01:59:31:225,0.08192958,0.18889295,9.756764
20210720:01:59:31:228,0.06908708,0.19186173,9.743836
20210720:01:59:31:232,0.07818505,0.18648916,9.742322
20210720:01:59:31:236,0.0710216,0.19756952,9.762635
20210720:01:59:31:241,0.0827915,0.18752345,9.759657
20210720:01:59:31:245,0.09516472,0.19021454,9.749802
20210720:01:59:31:248,0.09557653,0.19198625,9.749668
20210720:01:59:31:252,0.09181284,0.1954722,9.745665
20210720:01:59:31:257,0.08746497,0.19306841,9.751527
20210720:01:59:31:260,0.07881712,0.18341501,9.753978
20210720:01:59:31:264,0.09052955,0.197129,9.7514305
20210720:01:59:31:268,0.093440905,0.21178152,9.749994
20210720:01:59:31:274,0.10043198,0.19399737,9.758939
20210720:01:59:31:276,0.08935161,0.19350895,9.746699
20210720:01:59:31:280,0.07549396,0.21054609,9.745942
20210720:01:59:31:284,0.06864655,0.19875705,9.738952
20210720:01:59:31:288,0.088642925,0.19302054,9.738253
20210720:01:59:31:293,0.096505485,0.18910362,9.749017
