TIME,X,Y,Z
20210720:14:00:00:705,-1.7453292E-5,-7.6794485E-4,1.0471976E-4
20210720:14:00:00:705,2.6179937E-4,9.5993106E-4,1.9198621E-4
20210720:14:00:00:708,-5.5850536E-4,-0.001134464,2.0943952E-4
20210720:14:00:00:713,-0.0011519173,-5.410521E-4,-8.726646E-5
20210720:14:00:00:717,2.6179937E-4,0.0,3.4906585E-5
20210720:14:00:00:721,-5.235988E-5,-4.1887903E-4,-6.981317E-4
20210720:14:00:00:725,-7.5049157E-4,-6.1086525E-4,-2.443461E-4
20210720:14:00:00:730,-4.1887903E-4,-0.0013439035,0.0
20210720:14:00:00:733,-2.2689281E-4,-2.6179937E-4,1.7453292E-4
20210720:14:00:00:736,1.0471976E-4,4.1887903E-4,1.7453292E-5
20210720:14:00:00:741,-1.7453292E-5,4.5378561E-4,-6.981317E-5
20210720:14:00:00:745,2.6179937E-4,4.0142573E-4,-2.6179937E-4
20210720:14:00:00:749,-1.2217305E-4,-7.853982E-4,1.2217305E-4
20210720:14:00:00:752,0.0014486233,-1.7453292E-4,1.9198621E-4
20210720:14:00:00:756,-5.5850536E-4,-0.0017802358,2.0943952E-4
20210720:14:00:00:761,-0.0013264503,-9.5993106E-4,-5.410521E-4
20210720:14:00:00:765,-0.006457718,-0.0021642083,7.15585E-4
20210720:14:00:00:769,-0.006073746,-0.0014137167,8.726646E-4
20210720:14:00:00:773,-0.0034557518,2.7925268E-4,7.6794485E-4
20210720:14:00:00:778,-2.2689281E-4,-9.948377E-4,2.9670598E-4
20210720:14:00:00:781,5.9341197E-4,-0.0010995574,-6.981317E-5
20210720:14:00:00:785,6.283185E-4,3.3161257E-4,-0.0010297443
20210720:14:00:00:789,5.235988E-5,-3.6651915E-4,-2.443461E-4
20210720:14:00:00:794,-1.5707963E-4,-8.5521134E-4,1.3962634E-4
20210720:14:00:00:797,1.2217305E-4,4.0142573E-4,1.9198621E-4
20210720:14:00:00:801,7.5049157E-4,2.9670598E-4,2.0943952E-4
20210720:14:00:00:805,0.0020594886,-4.5378561E-4,2.0943952E-4
20210720:14:00:00:809,0.0011868239,-5.9341197E-4,-2.2689281E-4
20210720:14:00:00:813,1.5707963E-4,-8.726646E-4,4.5378561E-4
20210720:14:00:00:817,1.7453292E-4,-3.4906584E-4,3.8397242E-4
20210720:14:00:00:820,0.0,3.6651915E-4,2.2689281E-4
20210720:14:00:00:825,2.7925268E-4,5.410521E-4,-4.0142573E-4
20210720:14:00:00:829,-1.0471976E-4,3.3161257E-4,-4.5378561E-4
20210720:14:00:00:833,1.3962634E-4,-4.5378561E-4,-1.7453292E-5
20210720:14:00:00:837,0.0010646508,-7.15585E-4,1.7453292E-4
20210720:14:00:00:841,7.15585E-4,-1.2217305E-4,5.2359875E-4
20210720:14:00:00:845,-3.4906585E-5,1.7453292E-5,3.8397242E-4
20210720:14:00:00:849,-5.9341197E-4,-4.5378561E-4,-0.001134464
20210720:14:00:00:853,-6.981317E-4,-4.5378561E-4,-6.981317E-4
20210720:14:00:00:857,-2.6179937E-4,-4.0142573E-4,-0.001256637
20210720:14:00:00:861,-1.9198621E-4,-2.6179937E-4,-1.5707963E-4
20210720:14:00:00:867,2.443461E-4,3.6651915E-4,1.3962634E-4
20210720:14:00:00:869,-1.0471976E-4,1.0471976E-4,6.457718E-4
20210720:14:00:00:873,2.6179937E-4,4.363323E-4,2.7925268E-4
20210720:14:00:00:877,-1.0471976E-4,8.726646E-4,-2.0943952E-4
20210720:14:00:00:881,1.3962634E-4,8.2030473E-4,1.3962634E-4
20210720:14:00:00:885,0.0,0.001134464,-1.0471976E-4
20210720:14:00:00:889,2.7925268E-4,6.806784E-4,1.7453292E-5
