TIME,X,Y,Z
20210720:07:47:17:635,0.08445786,0.206045,9.756525
20210720:07:47:17:637,0.077629596,0.21053651,9.755222
20210720:07:47:17:640,0.07722737,0.20389022,9.758584
20210720:07:47:17:644,0.083251186,0.20002118,9.760394
20210720:07:47:17:648,0.08810662,0.1935281,9.75415
20210720:07:47:17:652,0.0775051,0.2029038,9.761055
20210720:07:47:17:656,0.081977464,0.21407995,9.751737
20210720:07:47:17:661,0.079171464,0.20281762,9.739871
20210720:07:47:17:664,0.072132505,0.2007203,9.737831
20210720:07:47:17:668,0.09191819,0.18846197,9.755759
20210720:07:47:17:672,0.09557653,0.18829918,9.760136
20210720:07:47:17:677,0.07536947,0.20054792,9.748012
20210720:07:47:17:680,0.0755227,0.19878578,9.748251
20210720:07:47:17:684,0.07912358,0.17599298,9.753029
20210720:07:47:17:688,0.0853102,0.16736427,9.756755
20210720:07:47:17:693,0.077275254,0.19122967,9.755683
20210720:07:47:17:696,0.077945635,0.19135417,9.752694
20210720:07:47:17:701,0.07603985,0.19457199,9.752388
20210720:07:47:17:704,0.07457459,0.18955374,9.750587
20210720:07:47:17:711,0.07229531,0.19580738,9.741481
20210720:07:47:17:712,0.084189706,0.19349937,9.757225
20210720:07:47:17:716,0.08303092,0.19004215,9.758641
20210720:07:47:17:720,0.07672938,0.20182163,9.760901
20210720:07:47:17:724,0.078347854,0.21074721,9.757137
20210720:07:47:17:728,0.07381802,0.19133502,9.752015
20210720:07:47:17:732,0.09617987,0.1976653,9.761505
20210720:07:47:17:736,0.09201396,0.2050873,9.76047
20210720:07:47:17:740,0.095748916,0.18592413,9.75755
20210720:07:47:17:744,0.08619126,0.19399737,9.751391
20210720:07:47:17:748,0.07123229,0.20073944,9.749505
20210720:07:47:17:753,0.077256106,0.20276973,9.752005
20210720:07:47:17:757,0.081852965,0.17838718,9.764493
20210720:07:47:17:762,0.06947015,0.19283858,9.767692
20210720:07:47:17:764,0.073999986,0.19274281,9.761333
20210720:07:47:17:768,0.072956115,0.2007969,9.761582
20210720:07:47:17:772,0.073683955,0.20395726,9.766791
20210720:07:47:17:777,0.08287769,0.19516574,9.773045
20210720:07:47:17:781,0.090060286,0.19124882,9.760739
20210720:07:47:17:784,0.086909525,0.189774,9.75008
20210720:07:47:17:788,0.0739138,0.1965065,9.750941
20210720:07:47:17:793,0.08152736,0.20032765,9.755701
20210720:07:47:17:796,0.07438306,0.1718175,9.774913
20210720:07:47:17:800,0.08451532,0.18799272,9.769817
20210720:07:47:17:804,0.0806846,0.18515798,9.762385
20210720:07:47:17:808,0.07121313,0.18113573,9.752924
20210720:07:47:17:813,0.069518045,0.19794302,9.749046
20210720:07:47:17:816,0.08124005,0.20369868,9.752685
20210720:07:47:17:820,0.065639436,0.19006132,9.762932
20210720:07:47:17:824,0.069958575,0.18516755,9.759331
20210720:07:47:17:829,0.076480374,0.18707335,9.7562475
20210720:07:47:17:833,0.08657433,0.19372922,9.74172
20210720:07:47:17:836,0.09215761,0.19046353,9.765804
20210720:07:47:17:840,0.08527189,0.17365624,9.757617
20210720:07:47:17:845,0.061032988,0.19303012,9.743864
20210720:07:47:17:849,0.054951716,0.19285774,9.760644
20210720:07:47:17:852,0.07445967,0.18446846,9.756947
20210720:07:47:17:857,0.08046433,0.18751387,9.756698
20210720:07:47:17:861,0.07867347,0.20421584,9.750234
20210720:07:47:17:864,0.079525806,0.19690873,9.748825
20210720:07:47:17:868,0.08284895,0.17855957,9.752848
