TIME,X,Y,Z
20210720:08:48:48:025,0.08304049,0.17719008,9.745454
20210720:08:48:48:028,0.079995066,0.18689139,9.756544
20210720:08:48:48:032,0.08539639,0.18953457,9.769253
20210720:08:48:48:037,0.081603974,0.19746417,9.7598295
20210720:08:48:48:040,0.07855855,0.18815552,9.743319
20210720:08:48:48:044,0.0963331,0.19280985,9.738827
20210720:08:48:48:048,0.105469376,0.18234241,9.747188
20210720:08:48:48:052,0.09223423,0.19584571,9.755932
20210720:08:48:48:056,0.07707414,0.20943518,9.751622
20210720:08:48:48:060,0.089677215,0.21900241,9.753843
20210720:08:48:48:064,0.07150044,0.20904253,9.750875
20210720:08:48:48:068,0.071691975,0.19788556,9.761831
20210720:08:48:48:072,0.07240066,0.1955967,9.756305
20210720:08:48:48:077,0.06621404,0.18937178,9.75753
20210720:08:48:48:080,0.08422801,0.1890366,9.744219
20210720:08:48:48:084,0.07862559,0.17699856,9.747829
20210720:08:48:48:088,0.09336429,0.1821796,9.761333
20210720:08:48:48:092,0.08532935,0.19622877,9.770019
20210720:08:48:48:096,0.08709148,0.18690096,9.757157
20210720:08:48:48:100,0.06953719,0.20200358,9.754179
20210720:08:48:48:105,0.07885543,0.19709069,9.751545
20210720:08:48:48:108,0.0879917,0.20015526,9.757492
20210720:08:48:48:112,0.08148905,0.18258181,9.759676
20210720:08:48:48:116,0.07913315,0.19646819,9.755404
20210720:08:48:48:121,0.07978438,0.18850987,9.756438
20210720:08:48:48:124,0.081795506,0.20321983,9.746
20210720:08:48:48:128,0.08012914,0.18879716,9.749017
20210720:08:48:48:132,0.08526231,0.19109559,9.750587
20210720:08:48:48:138,0.08278192,0.17992905,9.752264
20210720:08:48:48:140,0.08507078,0.19132544,9.748289
20210720:08:48:48:145,0.08606677,0.19248424,9.747887
20210720:08:48:48:149,0.09275138,0.19503167,9.752178
20210720:08:48:48:153,0.083279915,0.19629581,9.765412
20210720:08:48:48:157,0.08360552,0.18983147,9.75278
20210720:08:48:48:160,0.0753982,0.17996734,9.751593
20210720:08:48:48:164,0.07087795,0.19411229,9.737419
20210720:08:48:48:168,0.08868123,0.2016684,9.752579
20210720:08:48:48:173,0.08963891,0.20354545,9.760538
20210720:08:48:48:177,0.09641929,0.19402611,9.766725
20210720:08:48:48:180,0.09014648,0.18889295,9.743816
