TIME,X,Y,Z
20210720:02:33:36:840,0.09857407,0.19779935,9.754073
20210720:02:33:36:847,0.07933427,0.18678604,9.748633
20210720:02:33:36:847,0.088585466,0.20010738,9.743252
20210720:02:33:36:848,0.085425116,0.19363345,9.741106
20210720:02:33:36:852,0.081412435,0.19410272,9.728839
20210720:02:33:36:856,0.0812209,0.21449174,9.74374
20210720:02:33:36:861,0.09348878,0.20993318,9.741614
20210720:02:33:36:864,0.09535626,0.19807708,9.7417
20210720:02:33:36:868,0.091104165,0.20643765,9.755146
20210720:02:33:36:873,0.07545566,0.19546263,9.743491
20210720:02:33:36:877,0.07313807,0.19153613,9.742706
20210720:02:33:36:880,0.08285853,0.18454507,9.740427
20210720:02:33:36:884,0.08525273,0.18886422,9.749218
20210720:02:33:36:888,0.084955856,0.18794484,9.738923
20210720:02:33:36:892,0.095681876,0.19614258,9.728934
20210720:02:33:36:896,0.09793243,0.1897357,9.736443
20210720:02:33:36:900,0.08445786,0.18560809,9.74892
20210720:02:33:36:904,0.082427576,0.18088673,9.749104
20210720:02:33:36:908,0.085894376,0.20218554,9.744525
20210720:02:33:36:913,0.06918285,0.21091002,9.743423
20210720:02:33:36:916,0.074976824,0.19108602,9.740168
20210720:02:33:36:920,0.08180509,0.19467732,9.747944
20210720:02:33:36:924,0.081249624,0.19747375,9.753384
20210720:02:33:36:929,0.07814674,0.18653704,9.75235
20210720:02:33:36:932,0.07890331,0.19689916,9.750071
20210720:02:33:36:936,0.08371087,0.20051917,9.751889
20210720:02:33:36:940,0.09206185,0.19162233,9.747092
20210720:02:33:36:946,0.08857589,0.19869958,9.756918
20210720:02:33:36:948,0.08843224,0.20242497,9.747227
20210720:02:33:36:952,0.093220636,0.22011332,9.7455015
20210720:02:33:36:956,0.07702626,0.21275835,9.73762
20210720:02:33:36:962,0.06893385,0.20999065,9.735992
20210720:02:33:36:964,0.07217082,0.19208202,9.751909
20210720:02:33:36:968,0.0867946,0.1936526,9.758622
20210720:02:33:36:972,0.08888235,0.18190187,9.750463
20210720:02:33:36:977,0.08413225,0.19567332,9.752992
20210720:02:33:36:980,0.088671654,0.19521362,9.7442
20210720:02:33:36:984,0.09372821,0.19073169,9.737592
20210720:02:33:36:988,0.09145851,0.18931432,9.756209
20210720:02:33:36:992,0.08166143,0.19843145,9.752178
20210720:02:33:36:996,0.087666094,0.19115306,9.734039
20210720:02:33:37:000,0.080627136,0.19478267,9.743491
20210720:02:33:37:004,0.0833661,0.1991497,9.742198
20210720:02:33:37:008,0.07921935,0.19164148,9.748548
20210720:02:33:37:013,0.08683291,0.19882408,9.74331
20210720:02:33:37:016,0.08985918,0.20561405,9.744601
20210720:02:33:37:020,0.096505485,0.20350714,9.742074
20210720:02:33:37:024,0.08641153,0.19771318,9.742562
20210720:02:33:37:029,0.076480374,0.19117221,9.748701
20210720:02:33:37:032,0.07972691,0.19382499,9.757972
20210720:02:33:37:036,0.09023267,0.20056707,9.751172
20210720:02:33:37:040,0.093335554,0.20625569,9.750731
20210720:02:33:37:045,0.079075694,0.20731871,9.7442665
20210720:02:33:37:048,0.08354806,0.20036595,9.761246
20210720:02:33:37:052,0.0924928,0.20842004,9.757281
20210720:02:33:37:056,0.091037124,0.20409133,9.755385
20210720:02:33:37:061,0.080694176,0.20000203,9.749419
20210720:02:33:37:064,0.09330683,0.19905393,9.739124
20210720:02:33:37:068,0.097942,0.20101719,9.748269
20210720:02:33:37:072,0.079171464,0.18811722,9.760289
20210720:02:33:37:078,0.0760973,0.19892943,9.754571
20210720:02:33:37:081,0.065821394,0.18933347,9.737247
20210720:02:33:37:084,0.08243716,0.19078913,9.744325
20210720:02:33:37:088,0.095011495,0.19388245,9.748911
20210720:02:33:37:092,0.082714885,0.20142896,9.768018
20210720:02:33:37:097,0.09079771,0.19606596,9.758508
20210720:02:33:37:100,0.07146213,0.19175641,9.740253
20210720:02:33:37:104,0.069901116,0.1834533,9.735945
20210720:02:33:37:108,0.07730398,0.18418115,9.757607
20210720:02:33:37:113,0.08990706,0.19400696,9.7634115
20210720:02:33:37:116,0.09255026,0.20453186,9.7555
20210720:02:33:37:120,0.0779169,0.19129673,9.743529
20210720:02:33:37:124,0.09213846,0.20373699,9.747934
20210720:02:33:37:129,0.085769884,0.2050107,9.755127
20210720:02:33:37:132,0.0832033,0.20007864,9.79512
20210720:02:33:37:136,0.06791872,0.18886422,9.788436
20210720:02:33:37:140,0.08853758,0.18647,9.781386
20210720:02:33:37:145,0.09182242,0.18487068,9.76727
20210720:02:33:37:148,0.09733866,0.19609469,9.765958
20210720:02:33:37:152,0.08253292,0.20014569,9.724041
20210720:02:33:37:156,0.08291599,0.20545124,9.7116
20210720:02:33:37:161,0.099407256,0.20522138,9.692054
20210720:02:33:37:165,0.095586106,0.19359516,9.678216
20210720:02:33:37:169,0.08803,0.20449357,9.713449
20210720:02:33:37:172,0.08082825,0.1951849,9.742342
20210720:02:33:37:177,0.07251558,0.18289785,9.767175
20210720:02:33:37:181,0.07492894,0.17332104,9.81525
20210720:02:33:37:184,0.07513005,0.18843326,9.777815
20210720:02:33:37:188,0.09809523,0.19540517,9.727441
20210720:02:33:37:192,0.1066569,0.21730733,9.720947
20210720:02:33:37:196,0.065505356,0.20812316,9.831129
20210720:02:33:37:201,0.07676768,0.18504307,9.771101
20210720:02:33:37:204,0.10014467,0.19458155,9.725085
20210720:02:33:37:208,0.08610507,0.18694885,9.753718
20210720:02:33:37:212,0.081067674,0.18615398,9.788511
20210720:02:33:37:217,0.07123229,0.18284997,9.76592
20210720:02:33:37:220,0.0899741,0.20119913,9.747129
20210720:02:33:37:224,0.09193735,0.2050873,9.717241
20210720:02:33:37:229,0.10229945,0.20256862,9.725899
20210720:02:33:37:232,0.08159439,0.19202456,9.770335
20210720:02:33:37:236,0.081354976,0.18739896,9.753556
20210720:02:33:37:240,0.096026644,0.19756952,9.763027
20210720:02:33:37:245,0.07691134,0.19720562,9.796001
20210720:02:33:37:248,0.08098148,0.18381724,9.750654
20210720:02:33:37:252,0.09198523,0.2039381,9.7566595
20210720:02:33:37:256,0.08823112,0.20644721,9.749554
20210720:02:33:37:261,0.0750247,0.2029421,9.744047
20210720:02:33:37:264,0.083461866,0.18899828,9.743472
20210720:02:33:37:268,0.07849151,0.19068381,9.752359
20210720:02:33:37:272,0.08398859,0.1942368,9.766054
20210720:02:33:37:278,0.08480263,0.19778979,9.764138
20210720:02:33:37:281,0.0889398,0.19869958,9.741757
20210720:02:33:37:284,0.07757214,0.1961809,9.739057
20210720:02:33:37:288,0.07229531,0.19687998,9.746268
20210720:02:33:37:293,0.07588662,0.20506816,9.750808
20210720:02:33:37:297,0.07938215,0.19715771,9.751564
20210720:02:33:37:300,0.075924926,0.1930876,9.749381
20210720:02:33:37:304,0.07516836,0.20851581,9.753318
20210720:02:33:37:308,0.08113471,0.20360291,9.754073
20210720:02:33:37:312,0.09343133,0.20190783,9.758966
20210720:02:33:37:316,0.08191043,0.20917661,9.750817
20210720:02:33:37:333,0.08356722,0.19787598,9.766619
20210720:02:33:37:334,0.085147396,0.205796,9.746929
20210720:02:33:37:334,0.089686796,0.196133,9.759064
20210720:02:33:37:334,0.089495264,0.19853678,9.745665
20210720:02:33:37:337,0.0895623,0.2099715,9.768295
20210720:02:33:37:340,0.07924808,0.19899647,9.755721
