TIME,X,Y,Z
20210720:02:33:36:840,1.2217305E-4,-8.2030473E-4,5.5850536E-4
20210720:02:33:36:847,0.0011519173,-1.5707963E-4,6.283185E-4
20210720:02:33:36:847,9.948377E-4,-5.410521E-4,-5.410521E-4
20210720:02:33:36:849,0.0012915436,0.0,-8.726646E-4
20210720:02:33:36:852,5.2359875E-4,2.2689281E-4,-3.4906585E-5
20210720:02:33:36:856,-5.410521E-4,2.6179937E-4,4.0142573E-4
20210720:02:33:36:862,-1.5707963E-4,-4.712389E-4,-1.3962634E-4
20210720:02:33:36:864,-8.726646E-5,1.7453292E-5,-3.4906585E-5
20210720:02:33:36:868,2.2689281E-4,2.2689281E-4,2.0943952E-4
20210720:02:33:36:873,5.410521E-4,2.6179937E-4,0.0
20210720:02:33:36:877,0.0013962634,-6.1086525E-4,2.2689281E-4
20210720:02:33:36:881,5.410521E-4,-7.5049157E-4,-1.5707963E-4
20210720:02:33:36:884,1.7453292E-5,-3.3161257E-4,-9.250245E-4
20210720:02:33:36:888,2.443461E-4,4.712389E-4,-4.886922E-4
20210720:02:33:36:892,4.0142573E-4,8.726646E-4,-5.9341197E-4
20210720:02:33:36:896,1.2217305E-4,3.6651915E-4,-0.001134464
20210720:02:33:36:900,8.3775807E-4,2.7925268E-4,2.2689281E-4
20210720:02:33:36:904,6.981317E-5,2.6179937E-4,-9.250245E-4
20210720:02:33:36:908,-5.235988E-5,2.6179937E-4,1.2217305E-4
20210720:02:33:36:913,-3.8397242E-4,2.6179937E-4,5.5850536E-4
20210720:02:33:36:917,-2.443461E-4,7.15585E-4,-2.9670598E-4
20210720:02:33:36:921,-1.0471976E-4,6.6322513E-4,-0.0010821042
20210720:02:33:36:924,-6.981317E-5,-1.5707963E-4,-9.5993106E-4
20210720:02:33:36:929,-6.981317E-5,-1.7453292E-4,-0.001256637
20210720:02:33:36:933,-6.981317E-5,6.283185E-4,-3.4906584E-4
20210720:02:33:36:936,-6.981317E-5,4.5378561E-4,3.4906585E-5
20210720:02:33:36:941,2.2689281E-4,0.0,5.410521E-4
20210720:02:33:36:946,8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:02:33:36:949,-3.4906585E-5,1.2217305E-4,-2.9670598E-4
20210720:02:33:36:952,0.00143117,-9.424778E-4,1.7453292E-4
20210720:02:33:36:956,4.1887903E-4,-3.6651915E-4,-2.9670598E-4
20210720:02:33:36:962,4.363323E-4,-8.3775807E-4,3.6651915E-4
20210720:02:33:36:964,0.0,8.726646E-5,-1.3962634E-4
20210720:02:33:36:968,-5.235988E-5,5.5850536E-4,3.8397242E-4
20210720:02:33:36:972,8.0285146E-4,0.0016406095,-8.901179E-4
20210720:02:33:36:977,5.235988E-5,6.283185E-4,-2.9670598E-4
20210720:02:33:36:981,-4.886922E-4,1.7453292E-5,-2.443461E-4
20210720:02:33:36:984,-1.3962634E-4,-0.0012740904,-8.2030473E-4
20210720:02:33:36:988,-8.726646E-5,-8.0285146E-4,-4.712389E-4
20210720:02:33:36:993,-6.981317E-5,8.726646E-5,1.7453292E-5
20210720:02:33:36:996,-3.8397242E-4,2.443461E-4,-7.6794485E-4
20210720:02:33:37:000,-2.6179937E-4,-4.886922E-4,-4.5378561E-4
20210720:02:33:37:004,6.981317E-5,1.7453292E-5,3.3161257E-4
