TIME,X,Y,Z
20210720:00:24:08:366,-2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:00:24:08:366,8.726646E-5,6.981317E-5,3.4906585E-5
20210720:00:24:08:371,4.0142573E-4,5.235988E-5,1.7453292E-5
20210720:00:24:08:372,7.6794485E-4,5.235988E-5,4.5378561E-4
20210720:00:24:08:377,0.0010821042,8.2030473E-4,4.0142573E-4
20210720:00:24:08:380,5.5850536E-4,-1.2217305E-4,2.0943952E-4
20210720:00:24:08:384,0.0013613568,4.712389E-4,5.235988E-5
20210720:00:24:08:389,6.1086525E-4,1.2217305E-4,1.7453292E-5
20210720:00:24:08:394,5.235988E-5,-6.806784E-4,3.3161257E-4
20210720:00:24:08:396,6.981317E-5,-1.7453292E-4,6.457718E-4
20210720:00:24:08:400,2.7925268E-4,1.7453292E-5,-3.1415926E-4
20210720:00:24:08:404,1.2217305E-4,-8.2030473E-4,-3.4906584E-4
20210720:00:24:08:410,-9.0757123E-4,-6.981317E-5,-6.1086525E-4
20210720:00:24:08:412,-6.457718E-4,3.4906585E-5,-3.8397242E-4
20210720:00:24:08:416,1.5707963E-4,5.235988E-5,-1.7453292E-4
20210720:00:24:08:420,8.726646E-5,5.235988E-5,4.1887903E-4
20210720:00:24:08:427,2.7925268E-4,-3.6651915E-4,5.2359875E-4
20210720:00:24:08:429,0.0,-3.1415926E-4,1.0471976E-4
20210720:00:24:08:433,-6.806784E-4,-1.2217305E-4,-7.15585E-4
20210720:00:24:08:436,1.7453292E-5,1.7453292E-5,-2.2689281E-4
20210720:00:24:08:440,3.8397242E-4,5.235988E-5,-1.7453292E-5
20210720:00:24:08:444,0.0,3.6651915E-4,-7.330383E-4
20210720:00:24:08:448,3.8397242E-4,2.2689281E-4,-0.0011170107
20210720:00:24:08:453,-2.9670598E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:24:08:457,-5.410521E-4,-1.3962634E-4,0.0
20210720:00:24:08:460,-8.3775807E-4,8.726646E-5,0.0
20210720:00:24:08:465,5.235988E-5,-1.0471976E-4,1.7453292E-5
20210720:00:24:08:468,-0.0016755161,1.7453292E-5,1.7453292E-5
20210720:00:24:08:472,-4.5378561E-4,5.235988E-5,1.7453292E-5
20210720:00:24:08:477,1.7453292E-4,3.6651915E-4,1.7453292E-5
20210720:00:24:08:480,4.1887903E-4,2.2689281E-4,1.7453292E-5
20210720:00:24:08:486,4.5378561E-4,8.726646E-5,-7.330383E-4
