TIME,X,Y,Z
20210720:00:24:08:365,0.08086655,0.20125659,9.750693
20210720:00:24:08:365,0.07747637,0.2050107,9.749869
20210720:00:24:08:366,0.081354976,0.20246327,9.748145
20210720:00:24:08:369,0.09530838,0.18657535,9.75121
20210720:00:24:08:372,0.09240661,0.18906532,9.73537
20210720:00:24:08:376,0.07530243,0.20099802,9.742236
20210720:00:24:08:380,0.082609534,0.20771137,9.749064
20210720:00:24:08:384,0.078290395,0.19721518,9.749419
20210720:00:24:08:388,0.08904515,0.17240167,9.743597
20210720:00:24:08:394,0.091707505,0.18275422,9.743511
20210720:00:24:08:396,0.09452309,0.18597202,9.748462
20210720:00:24:08:400,0.07975565,0.18645085,9.758727
20210720:00:24:08:404,0.07535032,0.20000203,9.748796
20210720:00:24:08:409,0.08823112,0.18346289,9.75257
20210720:00:24:08:412,0.08882488,0.18782033,9.758297
20210720:00:24:08:416,0.08127836,0.17612706,9.754926
20210720:00:24:08:420,0.07852981,0.19401653,9.744344
20210720:00:24:08:424,0.07144298,0.18707335,9.738051
20210720:00:24:08:429,0.07555143,0.17900968,9.740188
20210720:00:24:08:432,0.07811801,0.19085619,9.75754
20210720:00:24:08:436,0.08541554,0.19621919,9.762147
20210720:00:24:08:440,0.074651204,0.19531897,9.747494
20210720:00:24:08:444,0.08635406,0.20202273,9.747514
20210720:00:24:08:448,0.06830179,0.18558894,9.742342
20210720:00:24:08:453,0.08025364,0.18697757,9.753125
20210720:00:24:08:456,0.09816227,0.18833748,9.747255
20210720:00:24:08:460,0.086210415,0.19315462,9.74986
20210720:00:24:08:465,0.07490021,0.20533632,9.735064
20210720:00:24:08:468,0.08521442,0.20172586,9.74352
20210720:00:24:08:472,0.08284895,0.18880674,9.742754
20210720:00:24:08:477,0.08305007,0.18067604,9.7455015
20210720:00:24:08:480,0.0866318,0.18289785,9.742571
20210720:00:24:08:486,0.08389283,0.1917085,9.738444
20210720:00:24:08:488,0.08434294,0.1989007,9.74894
20210720:00:24:08:493,0.09087432,0.20400514,9.760605
20210720:00:24:08:496,0.10034578,0.19781853,9.74669
20210720:00:24:08:500,0.099972285,0.20883185,9.750616
20210720:00:24:08:505,0.09288545,0.19589359,9.748558
20210720:00:24:08:510,0.087599054,0.19924547,9.755117
20210720:00:24:08:512,0.0833278,0.20593965,9.753279
20210720:00:24:08:516,0.088413075,0.2064951,9.752561
20210720:00:24:08:520,0.08044518,0.21074721,9.760355
