TIME,X,Y,Z
20210720:03:02:01:992,-8.0285146E-4,1.7453292E-4,-5.235988E-5
20210720:03:02:01:996,-6.283185E-4,1.9198621E-4,4.886922E-4
20210720:03:02:02:000,-4.1887903E-4,0.0012740904,-4.886922E-4
20210720:03:02:02:005,4.1887903E-4,6.457718E-4,-0.0013439035
20210720:03:02:02:008,0.0,9.0757123E-4,-2.9670598E-4
20210720:03:02:02:012,-5.235988E-5,5.7595863E-4,-1.2217305E-4
20210720:03:02:02:016,2.2689281E-4,-4.712389E-4,-1.3962634E-4
20210720:03:02:02:021,0.0012915436,-1.7453292E-5,-9.773844E-4
20210720:03:02:02:024,2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:03:02:02:028,-3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:03:02:02:032,-5.5850536E-4,2.0943952E-4,-2.0943952E-4
20210720:03:02:02:038,-2.7925268E-4,2.0943952E-4,-9.948377E-4
20210720:03:02:02:040,-1.0471976E-4,-8.726646E-5,-5.410521E-4
20210720:03:02:02:044,3.4906584E-4,1.7453292E-5,2.6179937E-4
20210720:03:02:02:048,0.0,1.7453292E-4,-2.0943952E-4
20210720:03:02:02:052,-3.8397242E-4,5.061455E-4,3.3161257E-4
20210720:03:02:02:057,-5.5850536E-4,3.8397242E-4,5.410521E-4
20210720:03:02:02:060,1.3962634E-4,-6.981317E-5,-6.1086525E-4
20210720:03:02:02:064,2.6179937E-4,-2.7925268E-4,-8.0285146E-4
20210720:03:02:02:069,1.0471976E-4,-4.363323E-4,1.0471976E-4
20210720:03:02:02:073,-3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:03:02:02:077,-0.001012291,1.9198621E-4,-3.4906584E-4
20210720:03:02:02:081,-6.6322513E-4,1.9198621E-4,-1.2217305E-4
20210720:03:02:02:085,-7.5049157E-4,2.0943952E-4,4.712389E-4
20210720:03:02:02:089,-1.7453292E-4,2.0943952E-4,2.6179937E-4
20210720:03:02:02:093,-8.726646E-5,2.0943952E-4,-1.7453292E-5
20210720:03:02:02:097,-5.2359875E-4,-8.726646E-5,4.886922E-4
20210720:03:02:02:101,-1.3962634E-4,1.7453292E-5,5.7595863E-4
20210720:03:02:02:105,-4.0142573E-4,6.1086525E-4,5.9341197E-4
20210720:03:02:02:131,3.4906585E-5,5.9341197E-4,2.7925268E-4
20210720:03:02:02:131,5.061455E-4,8.3775807E-4,4.0142573E-4
20210720:03:02:02:131,1.7453292E-5,4.363323E-4,5.5850536E-4
20210720:03:02:02:132,-5.061455E-4,-3.1415926E-4,5.7595863E-4
20210720:03:02:02:132,-5.9341197E-4,-0.0015184365,-2.7925268E-4
20210720:03:02:02:132,2.6179937E-4,-1.9198621E-4,1.2217305E-4
20210720:03:02:02:133,-1.7453292E-5,-2.9670598E-4,3.8397242E-4
20210720:03:02:02:137,-6.981317E-5,1.2217305E-4,-1.9198621E-4
20210720:03:02:02:149,8.0285146E-4,9.424778E-4,3.3161257E-4
20210720:03:02:02:150,5.235988E-5,4.5378561E-4,5.410521E-4
20210720:03:02:02:150,-0.0011170107,2.443461E-4,-1.5707963E-4
20210720:03:02:02:152,-9.424778E-4,2.0943952E-4,-8.5521134E-4
20210720:03:02:02:156,-6.6322513E-4,2.0943952E-4,2.2689281E-4
20210720:03:02:02:184,-1.7453292E-4,2.0943952E-4,8.726646E-5
20210720:03:02:02:184,0.0010995574,5.2359875E-4,-2.443461E-4
20210720:03:02:02:185,6.806784E-4,3.8397242E-4,-1.0471976E-4
20210720:03:02:02:185,-2.6179937E-4,2.2689281E-4,4.712389E-4
20210720:03:02:02:185,-5.410521E-4,4.0142573E-4,5.7595863E-4
20210720:03:02:02:186,-5.9341197E-4,9.424778E-4,1.3962634E-4
