TIME,X,Y,Z
20210720:06:30:52:952,-2.443461E-4,6.981317E-4,2.9670598E-4
20210720:06:30:52:956,-0.0013788101,2.7925268E-4,2.9670598E-4
20210720:06:30:52:960,-0.0013788101,2.2689281E-4,2.9670598E-4
20210720:06:30:52:965,-0.0021467549,-2.2689281E-4,-4.363323E-4
20210720:06:30:52:968,0.0034208454,8.901179E-4,-8.2030473E-4
20210720:06:30:52:972,0.0012391837,4.5378561E-4,1.0471976E-4
20210720:06:30:52:976,5.061455E-4,2.443461E-4,2.7925268E-4
20210720:06:30:52:981,-4.886922E-4,2.0943952E-4,2.9670598E-4
20210720:06:30:52:984,-5.2359875E-4,2.0943952E-4,0.0
20210720:06:30:52:988,-2.2689281E-4,-8.726646E-5,1.2217305E-4
20210720:06:30:52:992,1.2217305E-4,-4.0142573E-4,5.9341197E-4
20210720:06:30:52:997,3.1415926E-4,1.0471976E-4,4.712389E-4
20210720:06:30:53:000,-4.0142573E-4,1.9198621E-4,0.0012217305
20210720:06:30:53:004,-1.9198621E-4,2.0943952E-4,4.5378561E-4
20210720:06:30:53:009,1.2217305E-4,2.0943952E-4,3.3161257E-4
20210720:06:30:53:013,3.1415926E-4,-4.0142573E-4,3.1415926E-4
20210720:06:30:53:017,-4.0142573E-4,-8.901179E-4,2.9670598E-4
20210720:06:30:53:022,1.0471976E-4,-5.410521E-4,-4.363323E-4
20210720:06:30:53:024,-4.363323E-4,8.726646E-5,5.235988E-5
20210720:06:30:53:029,8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:06:30:53:033,0.0,-2.2689281E-4,2.9670598E-4
20210720:06:30:53:036,-1.3962634E-4,1.3962634E-4,0.0
20210720:06:30:53:040,-0.0011693706,9.5993106E-4,-6.283185E-4
20210720:06:30:53:044,1.0471976E-4,-1.5707963E-4,-4.0142573E-4
20210720:06:30:53:049,-7.5049157E-4,-0.0013089969,-4.363323E-4
20210720:06:30:53:053,-6.981317E-5,-4.712389E-4,-5.061455E-4
20210720:06:30:53:057,2.7925268E-4,-1.7453292E-5,-0.001012291
20210720:06:30:53:061,3.4906584E-4,-5.7595863E-4,-7.853982E-4
20210720:06:30:53:066,3.4906584E-4,-3.4906585E-5,0.0
20210720:06:30:53:069,3.4906584E-4,1.5707963E-4,-5.235988E-5
20210720:06:30:53:072,3.4906584E-4,1.9198621E-4,1.0471976E-4
20210720:06:30:53:076,3.4906585E-5,5.2359875E-4,-4.712389E-4
20210720:06:30:53:082,-5.7595863E-4,3.8397242E-4,3.4906585E-5
20210720:06:30:53:085,6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:06:30:53:088,3.1415926E-4,-8.726646E-5,-8.2030473E-4
20210720:06:30:53:092,3.4906585E-5,-4.0142573E-4,-6.981317E-4
20210720:06:30:53:096,-2.6179937E-4,4.1887903E-4,1.3962634E-4
20210720:06:30:53:102,-1.7453292E-4,5.235988E-5,-1.7453292E-5
20210720:06:30:53:104,-1.5707963E-4,-2.443461E-4,-1.7453292E-4
20210720:06:30:53:108,2.6179937E-4,0.0,8.726646E-5
20210720:06:30:53:112,3.3161257E-4,1.7453292E-4,-4.712389E-4
20210720:06:30:53:117,-3.8397242E-4,-5.410521E-4,3.4906585E-5
20210720:06:30:53:121,-6.457718E-4,-3.4906585E-5,2.6179937E-4
20210720:06:30:53:124,5.235988E-5,-2.6179937E-4,2.9670598E-4
20210720:06:30:53:128,2.9670598E-4,1.2217305E-4,2.9670598E-4
20210720:06:30:53:133,-4.0142573E-4,1.9198621E-4,0.0
20210720:06:30:53:137,1.0471976E-4,-4.1887903E-4,-2.9670598E-4
20210720:06:30:53:141,3.1415926E-4,-1.3962634E-4,-8.5521134E-4
20210720:06:30:53:144,-8.726646E-5,-1.5707963E-4,-1.3962634E-4
20210720:06:30:53:149,2.7925268E-4,-4.1887903E-4,2.2689281E-4
20210720:06:30:53:152,3.4906584E-4,-3.3161257E-4,2.9670598E-4
20210720:06:30:53:157,-6.981317E-5,-1.9198621E-4,0.0
20210720:06:30:53:160,2.7925268E-4,1.7453292E-5,1.2217305E-4
20210720:06:30:53:166,-8.726646E-5,-1.2217305E-4,2.7925268E-4
20210720:06:30:53:168,2.7925268E-4,1.7453292E-5,2.9670598E-4
20210720:06:30:53:173,-5.9341197E-4,1.7453292E-4,6.1086525E-4
20210720:06:30:53:177,-9.250245E-4,1.9198621E-4,-8.901179E-4
20210720:06:30:53:182,-6.1086525E-4,2.0943952E-4,-0.0013439035
20210720:06:30:53:185,-5.235988E-5,-2.2689281E-4,-2.0943952E-4
20210720:06:30:53:189,2.7925268E-4,7.6794485E-4,2.0943952E-4
20210720:06:30:53:192,3.4906584E-4,2.443461E-4,2.7925268E-4
20210720:06:30:53:196,-8.3775807E-4,8.726646E-5,-1.2217305E-4
20210720:06:30:53:201,-4.0142573E-4,1.9198621E-4,-6.981317E-5
20210720:06:30:53:204,2.2689281E-4,2.0943952E-4,1.0471976E-4
20210720:06:30:53:209,3.3161257E-4,2.0943952E-4,-1.5707963E-4
20210720:06:30:53:213,3.4906584E-4,5.2359875E-4,2.2689281E-4
20210720:06:30:53:216,-0.0026179939,-3.4906584E-4,2.9670598E-4
20210720:06:30:53:220,-2.443461E-4,-4.5378561E-4,-5.7595863E-4
20210720:06:30:53:224,2.443461E-4,8.726646E-5,-5.9341197E-4
20210720:06:30:53:228,3.3161257E-4,0.0,1.7453292E-5
20210720:06:30:53:234,3.4906584E-4,-0.0012740904,2.6179937E-4
20210720:06:30:53:237,3.4906584E-4,-4.712389E-4,2.9670598E-4
20210720:06:30:53:241,-3.8397242E-4,-1.7453292E-5,-4.363323E-4
20210720:06:30:53:245,-0.0010821042,1.5707963E-4,5.235988E-5
20210720:06:30:53:249,-8.901179E-4,-2.2689281E-4,2.6179937E-4
20210720:06:30:53:252,1.3962634E-4,4.5378561E-4,2.9670598E-4
20210720:06:30:53:257,3.1415926E-4,6.981317E-4,-4.363323E-4
20210720:06:30:53:260,3.4906585E-5,4.1887903E-4,5.235988E-5
20210720:06:30:53:266,-2.6179937E-4,-1.9198621E-4,2.6179937E-4
20210720:06:30:53:269,2.443461E-4,5.7595863E-4,-1.3962634E-4
20210720:06:30:53:273,3.3161257E-4,2.6179937E-4,-1.9198621E-4
20210720:06:30:53:276,3.4906584E-4,6.6322513E-4,-8.726646E-5
20210720:06:30:53:281,-6.981317E-4,2.7925268E-4,1.0471976E-4
20210720:06:30:53:285,-3.8397242E-4,2.0943952E-4,-3.4906585E-5
20210720:06:30:53:288,-6.457718E-4,-8.726646E-5,-6.283185E-4
20210720:06:30:53:293,5.235988E-5,3.4906584E-4,-4.0142573E-4
20210720:06:30:53:296,2.9670598E-4,3.4906584E-4,-2.443461E-4
20210720:06:30:53:327,4.712389E-4,2.2689281E-4,2.0943952E-4
20210720:06:30:53:327,-6.283185E-4,-0.0016580628,2.7925268E-4
20210720:06:30:53:327,-0.002513274,0.0015882496,2.9670598E-4
20210720:06:30:53:328,0.001972222,-0.003159046,2.9670598E-4
20210720:06:30:53:328,9.948377E-4,2.7925268E-4,0.0
20210720:06:30:53:329,-4.1887903E-4,0.0011693706,-2.9670598E-4
20210720:06:30:53:329,4.886922E-4,6.806784E-4,-1.0471976E-4
20210720:06:30:53:329,1.9198621E-4,2.7925268E-4,1.0471976E-4
20210720:06:30:53:333,3.1415926E-4,0.0021991148,2.6179937E-4
20210720:06:30:53:341,9.948377E-4,-2.7925268E-4,-5.7595863E-4
