TIME,X,Y,Z
20210720:03:17:54:911,0.075225815,0.20017442,9.756151
20210720:03:17:54:912,0.07565678,0.19359516,9.75733
20210720:03:17:54:916,0.07550355,0.20016484,9.748988
20210720:03:17:54:920,0.077754095,0.18907489,9.749515
20210720:03:17:54:924,0.0768443,0.20438822,9.753567
20210720:03:17:54:928,0.07861601,0.18702547,9.746958
20210720:03:17:54:932,0.06099468,0.18135598,9.750299
20210720:03:17:54:936,0.074287295,0.1913829,9.7427635
20210720:03:17:54:940,0.06830179,0.17846379,9.748931
20210720:03:17:54:945,0.058418524,0.19112433,9.740829
20210720:03:17:54:948,0.072132505,0.19267578,9.736835
20210720:03:17:54:952,0.078386165,0.20121829,9.746163
20210720:03:17:54:956,0.09018479,0.20709845,9.754342
20210720:03:17:54:971,0.08512823,0.19921674,9.750424
20210720:03:17:54:972,0.08127836,0.20638019,9.752522
20210720:03:17:54:972,0.078481935,0.19280028,9.756276
20210720:03:17:54:972,0.07173986,0.18907489,9.751776
20210720:03:17:54:976,0.0733775,0.18651788,9.744927
20210720:03:17:54:983,0.0829543,0.18533994,9.758594
20210720:03:17:54:984,0.07829997,0.18839495,9.749391
20210720:03:17:55:009,0.08166143,0.20060538,9.739516
20210720:03:17:55:009,0.08871954,0.20203231,9.756362
20210720:03:17:55:009,0.07760087,0.19465818,9.753872
20210720:03:17:55:010,0.08077079,0.19344193,9.763583
20210720:03:17:55:010,0.06895301,0.19303969,9.759771
20210720:03:17:55:010,0.0846494,0.1916319,9.758833
20210720:03:17:55:012,0.08172847,0.20122786,9.753221
20210720:03:17:55:017,0.084323786,0.19260873,9.752398
20210720:03:17:55:020,0.08282023,0.18480363,9.74216
20210720:03:17:55:024,0.07107906,0.18636465,9.752513
20210720:03:17:55:028,0.07801267,0.19380583,9.764752
20210720:03:17:55:032,0.080694176,0.19537644,9.754083
20210720:03:17:55:036,0.09282799,0.19878578,9.74147
20210720:03:17:55:040,0.08808747,0.20402429,9.7533455
20210720:03:17:55:044,0.08353848,0.20588219,9.751852
20210720:03:17:55:048,0.08539639,0.20125659,9.753872
20210720:03:17:55:052,0.08078994,0.18168159,9.748232
20210720:03:17:55:056,0.081508204,0.18203595,9.759303
20210720:03:17:55:060,0.087666094,0.19004215,9.750626
20210720:03:17:55:064,0.07553227,0.2122795,9.754754
20210720:03:17:55:068,0.07231447,0.20534588,9.755414
20210720:03:17:55:072,0.0851857,0.2080657,9.751315
20210720:03:17:55:076,0.073205106,0.21602403,9.759025
20210720:03:17:55:080,0.071193986,0.20192698,9.752742
20210720:03:17:55:084,0.067085534,0.1955967,9.749476
20210720:03:17:55:088,0.083749175,0.196133,9.74443
20210720:03:17:55:093,0.08049306,0.20854454,9.745828
20210720:03:17:55:097,0.07903738,0.1965065,9.746996
20210720:03:17:55:100,0.083404414,0.19013792,9.758421
20210720:03:17:55:104,0.074440524,0.19407399,9.7719345
20210720:03:17:55:110,0.08882488,0.19364303,9.764656
20210720:03:17:55:112,0.077246524,0.19145952,9.755796
20210720:03:17:55:116,0.090596594,0.1937005,9.744525
20210720:03:17:55:120,0.101676956,0.19337487,9.748136
20210720:03:17:55:124,0.08855673,0.20547996,9.75889
20210720:03:17:55:128,0.08924626,0.2092628,9.749811
20210720:03:17:55:132,0.09444647,0.19201496,9.748855
20210720:03:17:55:136,0.078290395,0.19680338,9.746958
20210720:03:17:55:140,0.09093178,0.1893239,9.768189
20210720:03:17:55:144,0.08403648,0.18210298,9.769923
20210720:03:17:55:148,0.08822154,0.1800344,9.762903
20210720:03:17:55:152,0.09120951,0.18958247,9.760633
20210720:03:17:55:156,0.07562804,0.19573078,9.76319
20210720:03:17:55:160,0.08094317,0.19376753,9.745953
20210720:03:17:55:164,0.07657615,0.18690096,9.752857
20210720:03:17:55:168,0.08176678,0.18822256,9.770392
20210720:03:17:55:172,0.0761835,0.19821116,9.751296
20210720:03:17:55:177,0.0770071,0.20108421,9.735274
20210720:03:17:55:180,0.07222828,0.20207062,9.735839
20210720:03:17:55:184,0.07110779,0.20344011,9.743214
20210720:03:17:55:188,0.09139147,0.19157445,9.754888
20210720:03:17:55:194,0.08682334,0.17936401,9.764176
20210720:03:17:55:196,0.07247727,0.1839992,9.741336
20210720:03:17:55:201,0.09124782,0.18916109,9.756228
20210720:03:17:55:204,0.08812578,0.18922812,9.761706
20210720:03:17:55:210,0.091037124,0.206045,9.757885
20210720:03:17:55:213,0.08664137,0.17860745,9.750511
20210720:03:17:55:216,0.087876774,0.1838747,9.739335
20210720:03:17:55:220,0.0833278,0.20211852,9.761189
20210720:03:17:55:225,0.082456306,0.19988711,9.719817
20210720:03:17:55:228,0.07559931,0.20151517,9.747149
20210720:03:17:55:234,0.089016415,0.20360291,9.734643
20210720:03:17:55:236,0.083816215,0.1926662,9.7559595
20210720:03:17:55:240,0.08251377,0.20278887,9.749947
20210720:03:17:55:245,0.08056968,0.19131587,9.749352
20210720:03:17:55:249,0.08645941,0.19656396,9.761122
20210720:03:17:55:253,0.070523605,0.20502986,9.754025
20210720:03:17:55:256,0.07085879,0.1897357,9.741978
20210720:03:17:55:261,0.082647845,0.1904348,9.744353
20210720:03:17:55:264,0.07800309,0.18889295,9.751229
20210720:03:17:55:268,0.06571605,0.19175641,9.750626
20210720:03:17:55:272,0.07020757,0.17839676,9.757972
20210720:03:17:55:276,0.077150755,0.18656579,9.734518
20210720:03:17:55:280,0.07571423,0.18294574,9.799353
20210720:03:17:55:284,0.079525806,0.18637423,9.735121
20210720:03:17:55:288,0.095490344,0.20449357,9.71727
20210720:03:17:55:293,0.100891665,0.21386924,9.640837
20210720:03:17:55:296,0.09666829,0.21041201,9.721388
20210720:03:17:55:300,0.10409032,0.22240219,9.675937
20210720:03:17:55:304,0.058322754,0.21036413,9.771829
20210720:03:17:55:310,0.09747274,0.19310674,9.743109
20210720:03:17:55:313,0.057681106,0.16689502,9.79943
20210720:03:17:55:317,0.097376965,0.18210298,9.8196745
20210720:03:17:55:321,0.06570648,0.17952682,9.8147335
20210720:03:17:55:327,0.09546161,0.19640115,9.838081
20210720:03:17:55:329,0.0483533,0.17880857,9.791145
20210720:03:17:55:332,0.09380482,0.20045215,9.781933
