TIME,X,Y,Z
20210720:03:17:54:913,2.7925268E-4,-7.15585E-4,4.886922E-4
20210720:03:17:54:916,5.2359875E-4,-4.712389E-4,0.0013788101
20210720:03:17:54:920,0.0,1.2217305E-4,8.901179E-4
20210720:03:17:54:925,-9.773844E-4,-6.981317E-5,-6.806784E-4
20210720:03:17:54:928,-2.443461E-4,-5.235988E-5,-3.8397242E-4
20210720:03:17:54:932,-5.7595863E-4,-2.7925268E-4,1.5707963E-4
20210720:03:17:54:936,-1.7453292E-4,-5.2359875E-4,0.0
20210720:03:17:54:940,-1.2217305E-4,1.2217305E-4,8.726646E-5
20210720:03:17:54:945,-1.0471976E-4,5.410521E-4,5.5850536E-4
20210720:03:17:54:949,-1.0471976E-4,8.726646E-4,3.1415926E-4
20210720:03:17:54:953,-8.5521134E-4,3.4906585E-5,-4.1887903E-4
20210720:03:17:54:957,-3.4906584E-4,-3.3161257E-4,4.712389E-4
20210720:03:17:54:972,-4.5378561E-4,-9.0757123E-4,-1.2217305E-4
20210720:03:17:54:972,3.3161257E-4,-1.7453292E-4,3.8397242E-4
20210720:03:17:54:972,0.0018675023,1.7453292E-4,-1.3962634E-4
20210720:03:17:54:972,3.3161257E-4,-6.283185E-4,6.981317E-5
20210720:03:17:54:977,-1.7453292E-5,1.0471976E-4,-4.5378561E-4
20210720:03:17:54:983,3.3161257E-4,2.2689281E-4,1.7453292E-5
20210720:03:17:54:985,-1.7453292E-5,2.443461E-4,-3.3161257E-4
20210720:03:17:55:009,-8.726646E-5,5.5850536E-4,-8.901179E-4
20210720:03:17:55:009,-1.0471976E-4,4.363323E-4,0.0
20210720:03:17:55:010,-1.0471976E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:17:55:010,6.457718E-4,6.981317E-5,-5.235988E-5
20210720:03:17:55:010,5.7595863E-4,2.2689281E-4,-8.726646E-5
20210720:03:17:55:010,0.0,-1.7453292E-4,-1.5707963E-4
20210720:03:17:55:012,3.4906584E-4,1.7453292E-4,6.981317E-5
