TIME,X,Y,Z
20210720:07:35:42:565,0.06621404,0.20705056,9.746967
20210720:07:35:42:568,0.06952762,0.1910573,9.744966
20210720:07:35:42:572,0.0894378,0.19507957,9.767577
20210720:07:35:42:576,0.09062532,0.20925324,9.775459
20210720:07:35:42:581,0.08676587,0.22467189,9.757587
20210720:07:35:42:585,0.07205589,0.19681296,9.761486
20210720:07:35:42:588,0.072419815,0.19466776,9.752579
20210720:07:35:42:592,0.06785168,0.19825906,9.762568
20210720:07:35:42:596,0.0727167,0.20549911,9.757281
20210720:07:35:42:602,0.06244078,0.2041009,9.750148
20210720:07:35:42:604,0.07197928,0.19251297,9.745541
20210720:07:35:42:608,0.08555919,0.19004215,9.760203
20210720:07:35:42:612,0.10051817,0.1720186,9.7677965
20210720:07:35:42:616,0.0834906,0.1922544,9.764187
20210720:07:35:42:620,0.08448659,0.19709069,9.762894
20210720:07:35:42:624,0.079171464,0.20231962,9.753968
20210720:07:35:42:629,0.085080355,0.1855219,9.752646
20210720:07:35:42:633,0.07564719,0.1646253,9.760058
20210720:07:35:42:637,0.055171985,0.17260279,9.74532
20210720:07:35:42:640,0.07392337,0.17884687,9.752954
20210720:07:35:42:644,0.068024054,0.1777647,9.749266
20210720:07:35:42:648,0.08531977,0.2000499,9.746078
20210720:07:35:42:652,0.08711063,0.19236933,9.752531
20210720:07:35:42:656,0.09478165,0.19181386,9.755701
20210720:07:35:42:660,0.08596142,0.18088673,9.75392
20210720:07:35:42:664,0.08282023,0.17681658,9.749773
20210720:07:35:42:669,0.08315541,0.17882772,9.750339
20210720:07:35:42:673,0.08130709,0.18289785,9.752015
20210720:07:35:42:677,0.0719314,0.18745641,9.762951
20210720:07:35:42:680,0.07249643,0.18615398,9.761562
20210720:07:35:42:684,0.074095756,0.19526152,9.764886
20210720:07:35:42:688,0.06782295,0.18969738,9.761927
20210720:07:35:42:693,0.065725625,0.19549136,9.765537
20210720:07:35:42:696,0.07153875,0.18963036,9.763756
20210720:07:35:42:701,0.06355169,0.19847932,9.749515
20210720:07:35:42:705,0.07358818,0.1894867,9.744458
