TIME,X,Y,Z
20210720:07:35:42:565,-0.0064751715,-0.002984513,4.363323E-4
20210720:07:35:42:568,-0.0033859387,-0.0014835298,3.8397242E-4
20210720:07:35:42:572,1.7453292E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:35:42:576,0.0012217305,0.0011170107,-1.3962634E-4
20210720:07:35:42:582,-0.0021467549,2.0943952E-4,3.4906584E-4
20210720:07:35:42:585,-0.0016406095,1.7453292E-4,5.061455E-4
20210720:07:35:42:588,-4.712389E-4,-6.981317E-5,-1.5707963E-4
20210720:07:35:42:592,-0.0034557518,-0.001256637,-2.6179937E-4
20210720:07:35:42:597,1.7453292E-4,1.7453292E-4,-7.330383E-4
20210720:07:35:42:602,3.3161257E-4,-1.9198621E-4,-0.0011170107
20210720:07:35:42:605,3.4906585E-5,4.886922E-4,5.235988E-5
20210720:07:35:42:608,1.7453292E-4,-1.3962634E-4,3.3161257E-4
20210720:07:35:42:612,-2.9670598E-4,-0.001134464,2.443461E-4
20210720:07:35:42:616,-0.0012042772,-8.0285146E-4,5.410521E-4
20210720:07:35:42:621,-1.7453292E-5,-3.4906585E-5,8.726646E-5
20210720:07:35:42:625,0.0013613568,-3.6651915E-4,-3.4906584E-4
20210720:07:35:42:629,7.853982E-4,-7.330383E-4,1.2217305E-4
20210720:07:35:42:633,4.1887903E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:35:42:637,-5.235988E-5,4.886922E-4,5.9341197E-4
20210720:07:35:42:641,-1.3962634E-4,4.712389E-4,2.7925268E-4
20210720:07:35:42:645,5.9341197E-4,-1.7453292E-5,2.2689281E-4
20210720:07:35:42:648,-8.726646E-5,-3.4906584E-4,2.2689281E-4
20210720:07:35:42:654,-8.726646E-5,-1.0471976E-4,2.2689281E-4
20210720:07:35:42:656,4.0142573E-4,5.061455E-4,2.2689281E-4
20210720:07:35:42:661,8.0285146E-4,6.1086525E-4,-6.981317E-5
20210720:07:35:42:664,4.363323E-4,-2.443461E-4,3.4906585E-5
20210720:07:35:42:669,-5.235988E-5,-2.6179937E-4,1.9198621E-4
20210720:07:35:42:673,2.7925268E-4,-5.2359875E-4,9.773844E-4
20210720:07:35:42:677,7.853982E-4,8.726646E-4,4.712389E-4
20210720:07:35:42:681,4.1887903E-4,5.410521E-4,2.6179937E-4
20210720:07:35:42:685,3.6651915E-4,0.0011868239,5.410521E-4
20210720:07:35:42:688,3.4906585E-5,-1.5707963E-4,8.726646E-5
20210720:07:35:42:693,1.7453292E-4,-3.8397242E-4,-2.2689281E-4
20210720:07:35:42:696,3.3161257E-4,-7.330383E-4,1.7453292E-5
20210720:07:35:42:701,6.6322513E-4,4.5378561E-4,1.9198621E-4
20210720:07:35:42:705,2.2689281E-4,4.0142573E-4,2.0943952E-4
20210720:07:35:42:709,-2.2689281E-4,1.3962634E-4,2.2689281E-4
20210720:07:35:42:712,-4.886922E-4,-8.3775807E-4,2.2689281E-4
20210720:07:35:42:718,-3.4906584E-4,-5.5850536E-4,-6.981317E-5
20210720:07:35:42:721,2.443461E-4,8.726646E-4,3.4906585E-5
20210720:07:35:42:725,3.3161257E-4,6.6322513E-4,-5.410521E-4
20210720:07:35:42:729,-0.0011519173,7.5049157E-4,2.7925268E-4
20210720:07:35:42:733,-5.7595863E-4,-4.1887903E-4,3.6651915E-4
20210720:07:35:42:738,-1.0471976E-4,-5.5850536E-4,2.443461E-4
20210720:07:35:42:741,1.5707963E-4,-1.2217305E-4,2.2689281E-4
20210720:07:35:42:745,3.1415926E-4,5.235988E-5,-6.981317E-5
20210720:07:35:42:748,-6.981317E-5,5.2359875E-4,3.4906585E-5
20210720:07:35:42:753,-1.7453292E-5,-2.6179937E-4,1.9198621E-4
20210720:07:35:42:757,4.712389E-4,-4.0142573E-4,5.410521E-4
20210720:07:35:42:761,1.9198621E-4,7.6794485E-4,-1.7453292E-5
20210720:07:35:42:764,1.9198621E-4,7.6794485E-4,1.7453292E-4
