TIME,X,Y,Z
20210719:23:59:40:736,0.07010223,0.18704462,9.772921
20210719:23:59:40:737,0.062096015,0.18971653,9.77565
20210719:23:59:40:738,0.059720967,0.1974929,9.763631
20210719:23:59:40:738,0.06596504,0.19623834,9.770901
20210719:23:59:40:739,0.060305152,0.20246327,9.758996
20210719:23:59:40:741,0.07331046,0.1982399,9.769339
20210719:23:59:40:744,0.066893995,0.1953094,9.766725
20210719:23:59:40:748,0.07664319,0.19228312,9.757157
20210719:23:59:40:752,0.069163695,0.18854818,9.766657
20210719:23:59:40:756,0.08328949,0.1887876,9.757713
20210719:23:59:40:760,0.07612604,0.18653704,9.764225
20210719:23:59:40:766,0.07633673,0.18562724,9.759168
20210719:23:59:40:768,0.08230308,0.18689139,9.756324
20210719:23:59:40:772,0.07865431,0.17668252,9.751421
20210719:23:59:40:777,0.07596324,0.18301277,9.7598295
20210719:23:59:40:780,0.07747637,0.1801972,9.768707
20210719:23:59:40:785,0.07698795,0.19887197,9.778974
20210719:23:59:40:789,0.07338707,0.19764613,9.770948
20210719:23:59:40:792,0.072831616,0.19533813,9.773006
20210719:23:59:40:797,0.076480374,0.19667888,9.760548
20210719:23:59:40:801,0.07567593,0.17989074,9.756113
20210719:23:59:40:804,0.06427953,0.17448942,9.76047
20210719:23:59:40:808,0.06954677,0.17882772,9.7704115
20210719:23:59:40:812,0.082073234,0.17423084,9.760988
20210719:23:59:40:817,0.070025615,0.1752843,9.754408
20210719:23:59:40:820,0.07224743,0.19147867,9.757655
20210719:23:59:40:825,0.07671022,0.17902882,9.763047
20210719:23:59:40:828,0.084285475,0.19474436,9.766791
20210719:23:59:40:833,0.06597462,0.18915151,9.771973
20210719:23:59:40:837,0.06720045,0.19324082,9.765834
20210719:23:59:40:841,0.06040092,0.18950586,9.766398
20210719:23:59:40:844,0.060314726,0.1823041,9.75801
20210719:23:59:40:849,0.067535646,0.16979678,9.764876
20210719:23:59:40:853,0.07531201,0.19485928,9.763975
20210719:23:59:40:856,0.087120205,0.19096154,9.767308
20210719:23:59:40:860,0.07730398,0.17888518,9.753336
20210719:23:59:40:865,0.06754522,0.17734331,9.756085
20210719:23:59:40:868,0.072640084,0.17804243,9.751803
20210719:23:59:40:873,0.08371087,0.17744866,9.765614
20210719:23:59:40:876,0.08030152,0.19794302,9.77115
20210719:23:59:40:880,0.08111555,0.19178513,9.770258
20210719:23:59:40:884,0.07813717,0.19185217,9.76953
20210719:23:59:40:888,0.061885327,0.1953477,9.772174
20210719:23:59:40:892,0.05717354,0.18675731,9.772317
20210719:23:59:40:896,0.057010733,0.18404707,9.77157
20210719:23:59:40:900,0.06897216,0.18679562,9.754073
20210719:23:59:40:904,0.06941269,0.19209158,9.76366
20210719:23:59:40:908,0.06651092,0.18679562,9.770249
20210719:23:59:40:913,0.07509174,0.17737204,9.765336
20210719:23:59:40:916,0.07749552,0.17964174,9.771704
20210719:23:59:40:920,0.0766336,0.19013792,9.752226
20210719:23:59:40:924,0.06583097,0.17513107,9.761343
20210719:23:59:40:928,0.07189309,0.19462945,9.76478
20210719:23:59:40:932,0.07758171,0.18671902,9.758249
20210719:23:59:40:936,0.07667191,0.1786266,9.761313
20210719:23:59:40:940,0.07243896,0.18530163,9.747188
20210719:23:59:40:944,0.0728795,0.1698351,9.762195
20210719:23:59:40:949,0.08414182,0.16988298,9.771417
20210719:23:59:40:952,0.06924989,0.18701589,9.759446
20210719:23:59:40:957,0.07935342,0.18492815,9.76388
20210719:23:59:40:961,0.07572381,0.17242083,9.756737
20210719:23:59:40:966,0.090347596,0.18850029,9.766686
20210719:23:59:40:968,0.0829543,0.18571344,9.767357
20210719:23:59:40:972,0.08136455,0.17364667,9.768305
20210719:23:59:40:977,0.07743806,0.18324262,9.751277
20210719:23:59:40:982,0.07615477,0.19107644,9.752561
20210719:23:59:40:984,0.05540183,0.19203414,9.753192
20210719:23:59:40:988,0.04783615,0.18797356,9.760893
20210719:23:59:40:992,0.067870826,0.1855219,9.761055
20210719:23:59:40:996,0.084505744,0.18792568,9.75688
20210719:23:59:41:000,0.087158516,0.17475757,9.7602215
20210719:23:59:41:004,0.07736144,0.1783297,9.751977
20210719:23:59:41:008,0.07737102,0.17779341,9.757607
20210719:23:59:41:012,0.07751467,0.19532855,9.772768
20210719:23:59:41:016,0.084256746,0.17849252,9.770124
20210719:23:59:41:020,0.062191784,0.17501615,9.7661495
20210719:23:59:41:024,0.06788041,0.1763569,9.756477
20210719:23:59:41:028,0.08524316,0.19696619,9.748682
20210719:23:59:41:032,0.06922116,0.18429607,9.759245
20210719:23:59:41:037,0.071002446,0.19075084,9.763353
20210719:23:59:41:041,0.088010855,0.1944858,9.737438
20210719:23:59:41:044,0.10670478,0.19107644,9.756295
20210719:23:59:41:049,0.06534255,0.18083884,9.851249
20210719:23:59:41:052,0.049617436,0.18427692,9.817711
20210719:23:59:41:056,0.08220731,0.18687224,9.81571
20210719:23:59:41:060,0.047845725,0.18902701,9.749323
20210719:23:59:41:065,0.12449849,0.19839312,9.69147
20210719:23:59:41:069,0.05159026,0.18063773,9.7482605
20210719:23:59:41:073,0.095701024,0.18533994,9.709034
20210719:23:59:41:076,0.05581363,0.18536867,9.761515
20210719:23:59:41:082,0.098803915,0.20729956,9.728149
20210719:23:59:41:084,0.06904878,0.19395906,9.7927065
20210719:23:59:41:089,0.05913678,0.1995232,9.759274
20210719:23:59:41:092,0.08581776,0.19265662,9.851872
20210719:23:59:41:096,0.05936663,0.1755333,9.77542
20210719:23:59:41:101,0.103103906,0.17962259,9.77294
20210719:23:59:41:104,0.04528872,0.15738524,9.719971
20210719:23:59:41:108,0.10624509,0.18291701,9.687821
20210719:23:59:41:112,0.05253836,0.18119319,9.734039
20210719:23:59:41:117,0.10222284,0.18829918,9.728656
20210719:23:59:41:121,0.06960423,0.18797356,9.800875
20210719:23:59:41:124,0.08789594,0.1879161,9.761399
20210719:23:59:41:128,0.083624676,0.18217002,9.845991
20210719:23:59:41:134,0.06058288,0.15644671,9.767615
20210719:23:59:41:136,0.08692867,0.17749654,9.77679
20210719:23:59:41:140,0.05218402,0.16898276,9.738722
20210719:23:59:41:144,0.10670478,0.18422903,9.711361
20210719:23:59:41:149,0.051188033,0.17709431,9.736433
20210719:23:59:41:152,0.10739431,0.20205146,9.707502
20210719:23:59:41:157,0.050632577,0.19333658,9.7942295
20210719:23:59:41:160,0.07670064,0.21566969,9.748969
20210719:23:59:41:166,0.057748146,0.19526152,9.80417
20210719:23:59:41:168,0.082705304,0.20603542,9.772863
20210719:23:59:41:172,0.07512048,0.19755995,9.83404
20210719:23:59:41:177,0.06339846,0.17242083,9.782948
20210719:23:59:41:182,0.081948735,0.18340543,9.828878
20210719:23:59:41:184,0.035328843,0.17946936,9.773467
20210719:23:59:41:188,0.07729441,0.18807891,9.813564
20210719:23:59:41:192,0.042635944,0.1647977,9.76276
20210719:23:59:41:197,0.106561124,0.17661548,9.777067
20210719:23:59:41:200,0.04579629,0.1781286,9.747934
20210719:23:59:41:204,0.09869857,0.19913054,9.764063
20210719:23:59:41:208,0.03662171,0.18408537,9.756209
20210719:23:59:41:212,0.10169611,0.19120094,9.734948
20210719:23:59:41:217,0.046265554,0.17910543,9.765671
20210719:23:59:41:221,0.07702626,0.19037735,9.735398
20210719:23:59:41:224,0.04208049,0.173752,9.757665
20210719:23:59:41:228,0.087512866,0.18414284,9.726769
20210719:23:59:41:256,0.060956374,0.17307205,9.739986
20210719:23:59:41:256,0.09964667,0.1798237,9.7338
20210719:23:59:41:257,0.05464526,0.17280391,9.754505
20210719:23:59:41:257,0.09303868,0.1975025,9.734336
20210719:23:59:41:257,0.056273315,0.17194198,9.749361
20210719:23:59:41:257,0.099244446,0.18341501,9.750128
20210719:23:59:41:258,0.052509632,0.1891994,9.762041
20210719:23:59:41:260,0.097568505,0.18675731,9.757186
20210719:23:59:41:270,0.05697242,0.16723019,9.7661495
20210719:23:59:41:270,0.09074982,0.1848611,9.779855
20210719:23:59:41:272,0.05856217,0.1684273,9.761802
20210719:23:59:41:276,0.07835743,0.1810591,9.772672
20210719:23:59:41:307,0.058677092,0.1989773,9.752637
20210719:23:59:41:308,0.08058883,0.18747558,9.7938175
20210719:23:59:41:308,0.054549493,0.19891028,9.737861
20210719:23:59:41:308,0.07992803,0.18786822,9.762788
20210719:23:59:41:309,0.068119824,0.19319291,9.725162
20210719:23:59:41:309,0.09173623,0.18296489,9.723935
20210719:23:59:41:309,0.08042602,0.1646732,9.691125
20210719:23:59:41:310,0.085425116,0.1747097,9.748624
20210719:23:59:41:312,0.09244492,0.19026242,9.731922
20210719:23:59:41:316,0.09128612,0.18821298,9.74986
20210719:23:59:41:321,0.08741709,0.19780895,9.753585
20210719:23:59:41:325,0.061320294,0.18597202,9.777087
20210719:23:59:41:328,0.08287769,0.18858649,9.796844
20210719:23:59:41:332,0.07509174,0.1705342,9.77928
20210719:23:59:41:336,0.0879917,0.19082746,9.788684
20210719:23:59:41:340,0.06597462,0.18578047,9.780668
20210719:23:59:41:344,0.06142564,0.20140025,9.771762
