TIME,X,Y,Z
20210719:23:59:40:737,-1.0471976E-4,-2.7925268E-4,-5.235988E-5
20210719:23:59:40:738,-2.6179937E-4,-0.0010297443,-3.4906584E-4
20210719:23:59:40:738,-6.1086525E-4,-1.2217305E-4,4.886922E-4
20210719:23:59:40:739,-4.712389E-4,3.1415926E-4,-1.2217305E-4
20210719:23:59:40:742,-3.3161257E-4,2.0943952E-4,-3.4906585E-5
20210719:23:59:40:745,-2.9670598E-4,5.235988E-5,8.726646E-5
20210719:23:59:40:749,-2.9670598E-4,3.4906584E-4,1.0471976E-4
20210719:23:59:40:752,-2.9670598E-4,-6.6322513E-4,4.363323E-4
20210719:23:59:40:756,0.0,-6.981317E-5,2.9670598E-4
20210719:23:59:40:760,1.7453292E-4,1.7453292E-5,4.5378561E-4
20210719:23:59:40:766,0.0010995574,7.853982E-4,7.5049157E-4
20210719:23:59:40:769,3.6651915E-4,5.9341197E-4,2.2689281E-4
20210719:23:59:40:773,-3.6651915E-4,2.6179937E-4,-7.330383E-4
20210719:23:59:40:777,-1.2217305E-4,6.981317E-5,-3.3161257E-4
20210719:23:59:40:782,-1.3962634E-4,3.4906585E-5,-5.2359875E-4
20210719:23:59:40:785,-2.7925268E-4,3.4906585E-5,0.0
20210719:23:59:40:790,1.3962634E-4,3.4906585E-5,1.0471976E-4
20210719:23:59:40:793,-2.2689281E-4,3.4906585E-5,1.0471976E-4
20210719:23:59:40:797,-2.7925268E-4,3.4906585E-5,1.2217305E-4
20210719:23:59:40:801,4.5378561E-4,-7.15585E-4,-5.061455E-4
20210719:23:59:40:804,-4.886922E-4,-6.457718E-4,-2.2689281E-4
20210719:23:59:40:808,-3.3161257E-4,-6.981317E-5,5.235988E-5
20210719:23:59:40:813,-2.9670598E-4,6.457718E-4,1.0471976E-4
20210719:23:59:40:818,0.0,8.3775807E-4,1.2217305E-4
20210719:23:59:40:821,-1.2217305E-4,1.5707963E-4,1.2217305E-4
20210719:23:59:40:825,1.5707963E-4,5.235988E-5,1.2217305E-4
20210719:23:59:40:828,-2.2689281E-4,3.4906585E-5,0.001012291
20210719:23:59:40:834,-2.7925268E-4,-4.0142573E-4,2.6179937E-4
20210719:23:59:40:837,-2.9670598E-4,-1.7453292E-5,-1.5707963E-4
20210719:23:59:40:841,-2.9670598E-4,1.7453292E-5,3.8397242E-4
20210719:23:59:40:845,-2.9670598E-4,3.4906585E-5,-0.0010297443
20210719:23:59:40:850,-2.9670598E-4,3.4906585E-5,-1.9198621E-4
20210719:23:59:40:853,-7.5049157E-4,3.4906585E-5,6.981317E-5
20210719:23:59:40:856,5.235988E-5,4.712389E-4,1.0471976E-4
20210719:23:59:40:861,-2.443461E-4,1.0471976E-4,-6.283185E-4
20210719:23:59:40:866,-2.9670598E-4,3.4906585E-5,-1.2217305E-4
20210719:23:59:40:868,-2.9670598E-4,3.4906585E-5,-0.00143117
20210719:23:59:40:873,-2.9670598E-4,3.4906585E-5,-3.8397242E-4
20210719:23:59:40:877,1.2217305E-4,3.4906585E-5,4.712389E-4
20210719:23:59:40:881,5.2359875E-4,3.4906585E-5,6.1086525E-4
20210719:23:59:40:885,4.0142573E-4,3.4906585E-5,1.9198621E-4
20210719:23:59:40:888,-1.7453292E-4,-4.0142573E-4,1.2217305E-4
20210719:23:59:40:892,-2.7925268E-4,-1.7453292E-5,-3.1415926E-4
20210719:23:59:40:896,-2.9670598E-4,7.853982E-4,3.4906585E-5
20210719:23:59:40:901,-6.1086525E-4,2.7925268E-4,4.1887903E-4
20210719:23:59:40:905,-8.0285146E-4,6.981317E-5,4.1887903E-4
20210719:23:59:40:908,-5.061455E-4,3.4906585E-5,3.4906585E-5
20210719:23:59:40:913,2.7925268E-4,3.4906584E-4,1.0471976E-4
20210719:23:59:40:916,3.4906585E-5,2.0943952E-4,1.2217305E-4
20210719:23:59:40:920,-2.443461E-4,5.235988E-5,-5.235988E-5
20210719:23:59:40:924,1.7453292E-5,-2.6179937E-4,-5.9341197E-4
20210719:23:59:40:929,-1.2217305E-4,-8.901179E-4,0.0
20210719:23:59:40:933,-2.6179937E-4,-2.443461E-4,-2.0943952E-4
20210719:23:59:40:936,-2.9670598E-4,0.0,-5.235988E-5
20210719:23:59:40:941,1.2217305E-4,-2.7925268E-4,8.726646E-5
20210719:23:59:40:944,-6.6322513E-4,-1.3962634E-4,-1.9198621E-4
20210719:23:59:40:949,-0.0015707964,0.0,-3.6651915E-4
20210719:23:59:40:953,-6.283185E-4,-4.0142573E-4,-6.981317E-5
20210719:23:59:40:957,-3.4906585E-5,-3.4906585E-5,8.726646E-5
20210719:23:59:40:961,2.9670598E-4,1.7453292E-5,1.0471976E-4
20210719:23:59:40:966,-1.9198621E-4,-4.0142573E-4,1.2217305E-4
20210719:23:59:40:969,3.3161257E-4,-1.7453292E-5,1.2217305E-4
20210719:23:59:40:973,5.235988E-5,1.7453292E-5,4.363323E-4
20210719:23:59:40:978,-5.5850536E-4,7.853982E-4,0.0
20210719:23:59:40:982,-4.712389E-4,2.7925268E-4,7.330383E-4
20210719:23:59:40:985,-3.3161257E-4,6.981317E-5,-8.726646E-5
20210719:23:59:40:988,-2.9670598E-4,3.4906585E-5,8.726646E-5
20210719:23:59:40:992,-6.1086525E-4,4.712389E-4,1.0471976E-4
20210719:23:59:40:998,0.0013439035,4.1887903E-4,4.363323E-4
20210719:23:59:41:001,7.853982E-4,2.2689281E-4,2.9670598E-4
20210719:23:59:41:005,1.7453292E-4,-6.806784E-4,-1.5707963E-4
20210719:23:59:41:008,3.3161257E-4,-2.0943952E-4,-3.4906585E-5
20210719:23:59:41:012,-1.9198621E-4,0.0,-0.0010995574
20210719:23:59:41:017,-2.7925268E-4,3.3161257E-4,-1.9198621E-4
20210719:23:59:41:021,-2.9670598E-4,8.3775807E-4,5.235988E-5
20210719:23:59:41:024,-2.9670598E-4,4.1887903E-4,-1.9198621E-4
20210719:23:59:41:029,-2.9670598E-4,8.726646E-5,3.8397242E-4
20210719:23:59:41:032,-2.9670598E-4,3.4906585E-5,4.712389E-4
20210719:23:59:41:037,0.0,3.4906585E-5,7.5049157E-4
20210719:23:59:41:041,-0.0013788101,4.712389E-4,2.2689281E-4
20210719:23:59:41:044,-0.0011170107,-0.0010995574,1.3962634E-4
20210719:23:59:41:050,-0.0025307273,-0.001972222,1.2217305E-4
20210719:23:59:41:052,-9.773844E-4,-8.0285146E-4,1.2217305E-4
20210719:23:59:41:056,1.3962634E-4,-0.0014137167,3.6651915E-4
20210719:23:59:41:060,6.6322513E-4,0.0023561944,-9.773844E-4
20210719:23:59:41:065,0.0013613568,-0.002024582,-0.0011170107
