TIME,X,Y,Z
20210720:07:26:30:176,0.08426632,0.18200722,9.744468
20210720:07:26:30:179,0.07262093,0.19848889,9.75209
20210720:07:26:30:181,0.088777,0.20603542,9.754591
20210720:07:26:30:184,0.085109085,0.1983261,9.739373
20210720:07:26:30:188,0.083059646,0.17500657,9.749716
20210720:07:26:30:192,0.08281065,0.17908628,9.768113
20210720:07:26:30:196,0.09256941,0.1956829,9.759072
20210720:07:26:30:200,0.08834605,0.17801368,9.755769
20210720:07:26:30:204,0.075896196,0.18188272,9.7479725
20210720:07:26:30:208,0.07094499,0.18744683,9.750654
20210720:07:26:30:212,0.07218997,0.18978359,9.767644
20210720:07:26:30:216,0.073253,0.19349937,9.76435
20210720:07:26:30:220,0.07183562,0.18982188,9.759791
20210720:07:26:30:224,0.073645644,0.20490536,9.748346
20210720:07:26:30:228,0.08269572,0.18865351,9.755127
20210720:07:26:30:232,0.079267226,0.1863072,9.761946
20210720:07:26:30:236,0.07633673,0.18392257,9.75753
20210720:07:26:30:243,0.08377791,0.18545486,9.758134
20210720:07:26:30:245,0.07960242,0.17236337,9.73697
20210720:07:26:30:248,0.06971915,0.18050367,9.750397
20210720:07:26:30:252,0.08634449,0.19243635,9.751651
20210720:07:26:30:257,0.09285672,0.1951849,9.76004
20210720:07:26:30:262,0.09165961,0.17956513,9.750377
20210720:07:26:30:264,0.07763918,0.19467732,9.730706
20210720:07:26:30:268,0.08774271,0.19734927,9.745838
20210720:07:26:30:273,0.075829156,0.18543571,9.755894
20210720:07:26:30:277,0.07496725,0.17935443,9.755098
20210720:07:26:30:281,0.076059,0.19797176,9.752139
20210720:07:26:30:285,0.06576393,0.19141163,9.734824
20210720:07:26:30:288,0.07737102,0.18106867,9.740829
20210720:07:26:30:293,0.0782042,0.1987762,9.75619
20210720:07:26:30:296,0.08429505,0.19998288,9.756008
20210720:07:26:30:301,0.07894162,0.18103996,9.766303
20210720:07:26:30:304,0.07946835,0.19696619,9.747034
20210720:07:26:30:309,0.076681495,0.19775148,9.753997
20210720:07:26:30:313,0.082044505,0.1887014,9.744391
20210720:07:26:30:316,0.07859685,0.19412187,9.749122
20210720:07:26:30:320,0.08165186,0.1955584,9.751039
20210720:07:26:30:324,0.073253,0.1908466,9.749257
20210720:07:26:30:328,0.084352516,0.19524236,9.746326
20210720:07:26:30:332,0.09685983,0.18491857,9.749773
20210720:07:26:30:336,0.09138189,0.18358739,9.7639475
20210720:07:26:30:341,0.083059646,0.19230227,9.76795
20210720:07:26:30:345,0.0713951,0.19121052,9.759657
20210720:07:26:30:348,0.07918104,0.19281943,9.747657
20210720:07:26:30:352,0.08026321,0.20149602,9.748117
20210720:07:26:30:356,0.08085698,0.1838747,9.759906
20210720:07:26:30:361,0.088642925,0.19999246,9.748988
20210720:07:26:30:365,0.075426936,0.19637242,9.755233
20210720:07:26:30:368,0.06993942,0.19157445,9.747484
20210720:07:26:30:372,0.09140105,0.19076042,9.751995
20210720:07:26:30:378,0.09593087,0.19065508,9.756698
20210720:07:26:30:380,0.095049806,0.18329051,9.758871
20210720:07:26:30:384,0.08657433,0.18637423,9.749793
20210720:07:26:30:388,0.08350976,0.18679562,9.736807
20210720:07:26:30:394,0.09237788,0.20056707,9.751507
20210720:07:26:30:397,0.08300218,0.19768445,9.765268
20210720:07:26:30:400,0.07419152,0.18362568,9.761917
20210720:07:26:30:404,0.07069599,0.19049226,9.759408
20210720:07:26:30:408,0.07767748,0.19834524,9.766858
20210720:07:26:30:412,0.082667,0.18848114,9.74601
20210720:07:26:30:417,0.08790551,0.1778892,9.751114
20210720:07:26:30:420,0.087350056,0.18392257,9.75799
20210720:07:26:30:424,0.07993761,0.19175641,9.759944
20210720:07:26:30:429,0.08136455,0.1953094,9.741844
20210720:07:26:30:432,0.07388506,0.18997511,9.7514305
20210720:07:26:30:437,0.077093296,0.18895997,9.737199
20210720:07:26:30:440,0.07072472,0.20525971,9.763228
20210720:07:26:30:444,0.066549234,0.18941966,9.754217
