TIME,X,Y,Z
20210720:02:41:17:239,0.08276276,0.20448397,9.746297
20210720:02:41:17:240,0.08989748,0.18985061,9.749822
20210720:02:41:17:244,0.0770071,0.19515617,9.758143
20210720:02:41:17:248,0.085549615,0.2036891,9.753575
20210720:02:41:17:252,0.07992803,0.21298818,9.747159
20210720:02:41:17:256,0.073214695,0.18798314,9.736922
20210720:02:41:17:260,0.07217082,0.18846197,9.745167
20210720:02:41:17:264,0.07558974,0.17955555,9.745876
20210720:02:41:17:268,0.0771316,0.18136556,9.740848
20210720:02:41:17:272,0.08082825,0.19046353,9.753461
20210720:02:41:17:277,0.093182325,0.19640115,9.75031
20210720:02:41:17:281,0.07726568,0.19275239,9.751497
20210720:02:41:17:284,0.0744501,0.1886631,9.745589
20210720:02:41:17:288,0.08648814,0.19488801,9.74147
20210720:02:41:17:293,0.09080728,0.19258,9.746335
20210720:02:41:17:296,0.084477015,0.1787894,9.760461
20210720:02:41:17:300,0.083624676,0.19932209,9.754897
20210720:02:41:17:304,0.08726386,0.2142236,9.743434
20210720:02:41:17:308,0.091640465,0.1998488,9.742562
20210720:02:41:17:312,0.0862583,0.2053842,9.74847
20210720:02:41:17:316,0.07608773,0.1974929,9.750597
20210720:02:41:17:320,0.08853758,0.19358557,9.746709
20210720:02:41:17:324,0.0874554,0.1975025,9.753987
20210720:02:41:17:328,0.08689995,0.20440736,9.759733
20210720:02:41:17:332,0.07667191,0.21462582,9.759025
20210720:02:41:17:336,0.07610688,0.19610427,9.749649
20210720:02:41:17:340,0.08235096,0.19504124,9.753135
20210720:02:41:17:344,0.06899132,0.20256862,9.743979
20210720:02:41:17:348,0.08040687,0.20880312,9.7516985
20210720:02:41:17:352,0.08130709,0.1945624,9.745886
20210720:02:41:17:357,0.083816215,0.19420807,9.750961
20210720:02:41:17:361,0.09693644,0.19864212,9.749888
20210720:02:41:17:364,0.088528,0.20453186,9.755606
20210720:02:41:17:368,0.08373002,0.21233696,9.751411
20210720:02:41:17:372,0.08045476,0.20376572,9.744908
20210720:02:41:17:377,0.079018235,0.19971472,9.746699
20210720:02:41:17:380,0.0748619,0.20784545,9.748443
20210720:02:41:17:384,0.07925765,0.20653342,9.742246
20210720:02:41:17:388,0.08331822,0.20245369,9.753691
20210720:02:41:17:394,0.09098924,0.21272962,9.745253
20210720:02:41:17:396,0.06907751,0.20551828,9.745732
20210720:02:41:17:400,0.06946058,0.1934132,9.743587
20210720:02:41:17:404,0.06961381,0.18489942,9.742562
20210720:02:41:17:409,0.08492713,0.19449538,9.738157
20210720:02:41:17:412,0.075953655,0.190272,9.752407
20210720:02:41:17:416,0.07096414,0.19038692,9.745454
20210720:02:41:17:421,0.08159439,0.1892377,9.756899
20210720:02:41:17:424,0.08657433,0.18384597,9.752981
20210720:02:41:17:428,0.08919838,0.17823395,9.7580385
20210720:02:41:17:433,0.08526231,0.18842368,9.7675295
20210720:02:41:17:436,0.08817366,0.18715952,9.74782
20210720:02:41:17:441,0.08569327,0.2042254,9.742236
20210720:02:41:17:445,0.08653603,0.20228131,9.752675
20210720:02:41:17:448,0.08344272,0.20569065,9.7638035
20210720:02:41:17:452,0.07562804,0.2015439,9.759791
20210720:02:41:17:456,0.079956755,0.2058343,9.743156
20210720:02:41:17:461,0.08392155,0.19734927,9.746815
20210720:02:41:17:464,0.078893736,0.18066646,9.750473
20210720:02:41:17:468,0.090213515,0.18158583,9.75209
20210720:02:41:17:472,0.10345824,0.19979134,9.760451
20210720:02:41:17:477,0.09828676,0.21204965,9.752694
20210720:02:41:17:481,0.09263645,0.2038998,9.744802
20210720:02:41:17:484,0.098392114,0.19507957,9.745157
20210720:02:41:17:488,0.071347214,0.19184259,9.75912
20210720:02:41:17:494,0.07493851,0.19223525,9.754916
20210720:02:41:17:497,0.083404414,0.19391118,9.750377
20210720:02:41:17:502,0.07710288,0.19319291,9.751152
20210720:02:41:17:504,0.07312849,0.19330785,9.748548
20210720:02:41:17:524,0.065792665,0.20324856,9.757195
20210720:02:41:17:525,0.08077079,0.20662919,9.75711
20210720:02:41:17:526,0.0744501,0.21037371,9.756295
20210720:02:41:17:526,0.074287295,0.21137927,9.753718
20210720:02:41:17:527,0.06863697,0.20483832,9.755041
20210720:02:41:17:530,0.092588566,0.18871099,9.754878
20210720:02:41:17:533,0.082542494,0.18123148,9.754437
20210720:02:41:17:542,0.07204632,0.18755218,9.744583
20210720:02:41:17:542,0.10793061,0.20930111,9.708364
20210720:02:41:17:544,0.08239885,0.20014569,9.72135
20210720:02:41:17:548,0.09029014,0.21338083,9.829099
20210720:02:41:17:553,0.045690946,0.18992724,9.822117
20210720:02:41:17:573,0.082992606,0.18942924,9.786213
20210720:02:41:17:574,0.09094136,0.20386147,9.730505
20210720:02:41:17:574,0.09591172,0.18137513,9.697646
20210720:02:41:17:575,0.09072109,0.21080467,9.661753
20210720:02:41:17:575,0.06596504,0.21938549,9.744775
20210720:02:41:17:578,0.057527877,0.20140982,9.839556
20210720:02:41:17:582,0.08089529,0.17958428,9.80438
20210720:02:41:17:584,0.08463982,0.1874181,9.668955
20210720:02:41:17:588,0.09965625,0.20909043,9.631069
20210720:02:41:17:592,0.068560354,0.22130086,9.758105
20210720:02:41:17:596,0.077122025,0.19720562,9.767452
20210720:02:41:17:600,0.09369948,0.19944657,9.68671
20210720:02:41:17:604,0.089342035,0.20575769,9.717586
20210720:02:41:17:609,0.08036856,0.1952328,9.818219
20210720:02:41:17:612,0.050268658,0.16759412,9.824501
20210720:02:41:17:617,0.069202006,0.18401834,9.713266
20210720:02:41:17:621,0.11473972,0.21928972,9.603641
20210720:02:41:17:625,0.09945514,0.2108334,9.725544
20210720:02:41:17:628,0.050421886,0.17460434,9.833724
20210720:02:41:17:632,0.05200206,0.18288827,9.803787
20210720:02:41:17:636,0.100029744,0.17808072,9.694151
20210720:02:41:17:640,0.09304826,0.19354728,9.764398
20210720:02:41:17:644,0.044829033,0.18131769,9.784567
20210720:02:41:17:648,0.0900986,0.19256085,9.720411
20210720:02:41:17:652,0.11971008,0.20525971,9.645042
20210720:02:41:17:656,0.07148129,0.21357237,9.739632
20210720:02:41:17:662,0.05308424,0.19147867,9.790102
20210720:02:41:17:664,0.11393527,0.20858285,9.6582
20210720:02:41:17:668,0.10586202,0.21343829,9.755108
20210720:02:41:17:672,0.055440135,0.18823214,9.811917
20210720:02:41:17:677,0.08937076,0.20253031,9.69869
20210720:02:41:17:680,0.11270944,0.20863074,9.721091
20210720:02:41:17:684,0.059242126,0.18886422,9.757723
