TIME,X,Y,Z
20210720:06:24:59:949,0.07455544,0.18427692,9.754093
20210720:06:24:59:949,0.07367438,0.1826776,9.743808
20210720:06:24:59:952,0.07733272,0.17876068,9.758584
20210720:06:24:59:956,0.072065465,0.19589359,9.760692
20210720:06:24:59:961,0.06110003,0.20778798,9.761285
20210720:06:24:59:964,0.07379887,0.1874181,9.759274
20210720:06:24:59:968,0.08395986,0.1933653,9.761399
20210720:06:24:59:973,0.06894343,0.1837502,9.754792
20210720:06:24:59:977,0.07549396,0.17665377,9.755529
20210720:06:24:59:980,0.08660307,0.17768808,9.755156
20210720:06:24:59:984,0.07675811,0.19565415,9.755941
20210720:06:24:59:988,0.07006392,0.19669802,9.748711
20210720:06:24:59:992,0.078979924,0.20250158,9.749361
20210720:06:24:59:996,0.09269392,0.19892943,9.758028
20210720:06:25:00:000,0.08111555,0.19847932,9.7564
20210720:06:25:00:004,0.06834009,0.18588582,9.758134
20210720:06:25:00:008,0.076059,0.20263565,9.75595
20210720:06:25:00:012,0.08944737,0.19480184,9.750377
20210720:06:25:00:016,0.07980353,0.18214127,9.751516
20210720:06:25:00:020,0.07884585,0.20630357,9.747925
20210720:06:25:00:024,0.084477015,0.20429245,9.743482
20210720:06:25:00:029,0.08636365,0.18967824,9.745942
20210720:06:25:00:032,0.073961675,0.20324856,9.743922
20210720:06:25:00:036,0.089619756,0.19606596,9.759484
20210720:06:25:00:040,0.090031564,0.17823395,9.754131
20210720:06:25:00:044,0.08831731,0.18234241,9.752206
20210720:06:25:00:048,0.08401733,0.18707335,9.75145
20210720:06:25:00:052,0.09148724,0.19430384,9.752168
20210720:06:25:00:056,0.0708971,0.2018695,9.764522
20210720:06:25:00:060,0.07427771,0.20394768,9.767308
20210720:06:25:00:064,0.08496543,0.20129491,9.759274
20210720:06:25:00:068,0.07881712,0.18227535,9.750684
20210720:06:25:00:072,0.086047605,0.18811722,9.751613
20210720:06:25:00:076,0.086976565,0.18863437,9.754217
20210720:06:25:00:080,0.07846278,0.2078167,9.754111
20210720:06:25:00:085,0.088010855,0.19727264,9.754648
20210720:06:25:00:088,0.066147,0.20208979,9.764924
20210720:06:25:00:093,0.086239144,0.19301097,9.765451
20210720:06:25:00:097,0.08196789,0.1941506,9.759915
20210720:06:25:00:101,0.07481402,0.20651427,9.756085
20210720:06:25:00:104,0.07434475,0.19974345,9.757731
20210720:06:25:00:108,0.085645385,0.17890432,9.763851
20210720:06:25:00:112,0.077591285,0.1989773,9.76366
20210720:06:25:00:117,0.07764875,0.19235016,9.764196
20210720:06:25:00:121,0.0718452,0.18962078,9.760719
20210720:06:25:00:124,0.0760973,0.18868226,9.771973
20210720:06:25:00:129,0.07490021,0.18663281,9.769512
20210720:06:25:00:132,0.074287295,0.19940826,9.758277
20210720:06:25:00:136,0.08118259,0.19268535,9.763507
20210720:06:25:00:141,0.07110779,0.20114169,9.752972
20210720:06:25:00:144,0.063925184,0.20609288,9.761189
20210720:06:25:00:149,0.07580043,0.19363345,9.75233
20210720:06:25:00:152,0.063992225,0.19148825,9.755634
20210720:06:25:00:156,0.09073067,0.17640479,9.76118
20210720:06:25:00:160,0.075187504,0.18257225,9.763066
20210720:06:25:00:164,0.081536934,0.18934305,9.759274
20210720:06:25:00:168,0.07810844,0.19682254,9.759532
20210720:06:25:00:172,0.0753982,0.19742587,9.757474
20210720:06:25:00:176,0.07032249,0.18785864,9.757598
20210720:06:25:00:180,0.07476613,0.19515617,9.752589
20210720:06:25:00:184,0.066932306,0.18838537,9.773275
20210720:06:25:00:188,0.07237192,0.1860199,9.766016
20210720:06:25:00:193,0.0744501,0.18194017,9.769311
20210720:06:25:00:196,0.08498458,0.18053238,9.759561
20210720:06:25:00:200,0.07527371,0.19049226,9.755175
20210720:06:25:00:204,0.07243896,0.19132544,9.775631
20210720:06:25:00:208,0.06851248,0.19099027,9.769071
20210720:06:25:00:212,0.07033207,0.19081788,9.759973
20210720:06:25:00:216,0.07916189,0.17426915,9.754754
20210720:06:25:00:220,0.074086174,0.19149783,9.751727
20210720:06:25:00:224,0.071098216,0.18698715,9.762683
20210720:06:25:00:228,0.07236235,0.19692788,9.767845
20210720:06:25:00:232,0.07096414,0.20369868,9.766916
20210720:06:25:00:236,0.07561847,0.18329051,9.767414
20210720:06:25:00:240,0.067937866,0.18698715,9.753834
20210720:06:25:00:245,0.09240661,0.19139248,9.756448
20210720:06:25:00:248,0.07881712,0.18747558,9.75685
20210720:06:25:00:252,0.08013872,0.18034086,9.757167
20210720:06:25:00:256,0.07121313,0.18950586,9.748365
20210720:06:25:00:261,0.06901047,0.19153613,9.740561
20210720:06:25:00:264,0.070427835,0.1830415,9.764138
20210720:06:25:00:269,0.0734158,0.18257225,9.770546
20210720:06:25:00:272,0.07946835,0.18191144,9.75709
20210720:06:25:00:277,0.062689774,0.19525194,9.76253
20210720:06:25:00:280,0.057365075,0.18963036,9.741393
20210720:06:25:00:284,0.100029744,0.20440736,9.696048
20210720:06:25:00:288,0.076365456,0.19012834,9.847342
20210720:06:25:00:292,0.04783615,0.1672781,9.785418
20210720:06:25:00:296,0.11901098,0.20564277,9.810462
20210720:06:25:00:301,0.052385133,0.16755582,9.772987
20210720:06:25:00:304,0.07832871,0.1906359,9.808498
20210720:06:25:00:308,0.08935161,0.19945616,9.738598
20210720:06:25:00:313,0.0784532,0.19201496,9.785169
20210720:06:25:00:317,0.08283938,0.20157263,9.66975
20210720:06:25:00:321,0.08395029,0.19524236,9.749974
20210720:06:25:00:325,0.09547118,0.19863255,9.698088
20210720:06:25:00:329,0.063953914,0.2047617,9.756908
20210720:06:25:00:332,0.074469246,0.18642212,9.783082
