TIME,X,Y,Z
20210720:06:24:59:949,-1.7453292E-4,-4.363323E-4,2.0943952E-4
20210720:06:24:59:952,3.4906585E-5,-4.0142573E-4,2.0943952E-4
20210720:06:24:59:956,0.0022863813,9.250245E-4,2.0943952E-4
20210720:06:24:59:961,0.0019547688,-6.1086525E-4,2.0943952E-4
20210720:06:24:59:964,-0.003630285,-0.0022514747,0.0014137167
20210720:06:24:59:968,-1.5707963E-4,-0.0013962634,5.2359875E-4
20210720:06:24:59:973,-8.901179E-4,-2.443461E-4,8.901179E-4
20210720:06:24:59:978,-1.9198621E-4,5.061455E-4,5.7595863E-4
20210720:06:24:59:980,2.7925268E-4,1.9198621E-4,-3.4906585E-5
20210720:06:24:59:985,-5.061455E-4,-1.5707963E-4,3.4906585E-5
20210720:06:24:59:989,-1.3962634E-4,-3.4906584E-4,1.7453292E-4
20210720:06:24:59:993,-2.6179937E-4,-8.2030473E-4,8.3775807E-4
20210720:06:24:59:997,-1.5707963E-4,-4.5378561E-4,5.5850536E-4
20210720:06:25:00:001,3.4906585E-5,2.0943952E-4,5.7595863E-4
20210720:06:25:00:004,-1.0471976E-4,2.6179937E-4,6.981317E-5
20210720:06:25:00:009,-3.8397242E-4,1.5707963E-4,5.235988E-5
20210720:06:25:00:013,1.2217305E-4,-2.9670598E-4,-1.2217305E-4
20210720:06:25:00:017,-4.0142573E-4,-3.6651915E-4,1.7453292E-5
20210720:06:25:00:020,-0.001012291,-3.8397242E-4,1.7453292E-4
20210720:06:25:00:024,1.5707963E-4,3.4906585E-5,1.9198621E-4
20210720:06:25:00:030,-3.3161257E-4,5.5850536E-4,6.457718E-4
20210720:06:25:00:032,-6.1086525E-4,1.9198621E-4,2.7925268E-4
20210720:06:25:00:036,-3.3161257E-4,-2.7925268E-4,2.0943952E-4
20210720:06:25:00:040,-2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:06:25:00:044,1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:06:25:00:048,-5.410521E-4,-2.0943952E-4,2.0943952E-4
20210720:06:25:00:052,-1.7453292E-5,-3.4906584E-4,-5.410521E-4
20210720:06:25:00:056,-2.443461E-4,-1.9198621E-4,-4.712389E-4
20210720:06:25:00:062,-4.712389E-4,6.457718E-4,-6.6322513E-4
20210720:06:25:00:065,-4.363323E-4,2.0943952E-4,-8.2030473E-4
20210720:06:25:00:069,-7.5049157E-4,1.3962634E-4,-8.726646E-5
20210720:06:25:00:072,-6.806784E-4,-7.330383E-4,1.7453292E-5
20210720:06:25:00:077,-1.5707963E-4,-7.6794485E-4,2.9670598E-4
20210720:06:25:00:081,1.5707963E-4,1.5707963E-4,-2.0943952E-4
20210720:06:25:00:085,-2.0943952E-4,2.6179937E-4,-1.7453292E-4
20210720:06:25:00:088,1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:06:25:00:093,-0.0014137167,1.2217305E-4,-1.2217305E-4
20210720:06:25:00:097,7.15585E-4,1.2217305E-4,-8.5521134E-4
20210720:06:25:00:101,-1.2217305E-4,-2.9670598E-4,1.7453292E-5
20210720:06:25:00:105,-5.7595863E-4,-2.443461E-4,-1.2217305E-4
20210720:06:25:00:109,2.7925268E-4,-5.235988E-5,1.7453292E-5
20210720:06:25:00:113,8.2030473E-4,8.726646E-5,1.7453292E-4
20210720:06:25:00:117,1.7453292E-5,1.2217305E-4,-1.0471976E-4
20210720:06:25:00:121,-2.2689281E-4,1.2217305E-4,-4.0142573E-4
20210720:06:25:00:124,1.7453292E-5,1.2217305E-4,-3.3161257E-4
20210720:06:25:00:129,-2.2689281E-4,-1.7453292E-4,-1.9198621E-4
20210720:06:25:00:132,1.7453292E-5,-3.4906585E-5,0.0
20210720:06:25:00:137,3.3161257E-4,1.0471976E-4,1.7453292E-4
20210720:06:25:00:141,-4.886922E-4,1.2217305E-4,3.3161257E-4
20210720:06:25:00:146,-3.1415926E-4,4.363323E-4,-1.7453292E-5
20210720:06:25:00:149,4.5378561E-4,3.1415926E-4,-4.5378561E-4
20210720:06:25:00:152,-4.712389E-4,-1.3962634E-4,-1.7453292E-5
20210720:06:25:00:156,0.0,-3.4906585E-5,-5.7595863E-4
20210720:06:25:00:161,0.0013962634,1.0471976E-4,-3.4906585E-5
20210720:06:25:00:164,5.5850536E-4,4.363323E-4,1.5707963E-4
20210720:06:25:00:169,2.7925268E-4,3.1415926E-4,1.9198621E-4
20210720:06:25:00:172,5.5850536E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:25:00:176,4.1887903E-4,-5.5850536E-4,4.712389E-4
20210720:06:25:00:180,-1.5707963E-4,-2.2689281E-4,2.443461E-4
20210720:06:25:00:185,1.5707963E-4,-6.806784E-4,2.0943952E-4
20210720:06:25:00:189,2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:06:25:00:193,2.2689281E-4,-3.4906584E-4,2.0943952E-4
20210720:06:25:00:196,-5.061455E-4,5.235988E-5,-5.410521E-4
20210720:06:25:00:200,0.0,0.0,-3.4906585E-5
20210720:06:25:00:204,-4.1887903E-4,2.2689281E-4,1.5707963E-4
20210720:06:25:00:208,-0.001012291,1.3962634E-4,1.9198621E-4
20210720:06:25:00:213,1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:06:25:00:217,5.061455E-4,5.7595863E-4,-4.1887903E-4
20210720:06:25:00:220,-1.7453292E-5,-1.0471976E-4,2.7925268E-4
20210720:06:25:00:224,1.9198621E-4,-0.0010995574,6.6322513E-4
20210720:06:25:00:229,-2.0943952E-4,-3.1415926E-4,7.15585E-4
20210720:06:25:00:232,1.5707963E-4,5.235988E-5,-3.3161257E-4
20210720:06:25:00:236,-8.726646E-5,1.2217305E-4,-8.901179E-4
20210720:06:25:00:240,-6.981317E-4,5.7595863E-4,3.3161257E-4
20210720:06:25:00:245,-3.4906585E-5,1.9198621E-4,-6.981317E-5
20210720:06:25:00:248,1.9198621E-4,1.3962634E-4,-5.9341197E-4
20210720:06:25:00:252,-6.981317E-5,1.2217305E-4,-4.886922E-4
20210720:06:25:00:256,3.6651915E-4,5.7595863E-4,2.7925268E-4
20210720:06:25:00:261,3.8397242E-4,1.9198621E-4,3.4906584E-4
20210720:06:25:00:264,2.6179937E-4,-3.4906585E-5,2.2689281E-4
20210720:06:25:00:269,2.2689281E-4,-1.3962634E-4,6.457718E-4
20210720:06:25:00:273,2.2689281E-4,-3.4906585E-5,-5.9341197E-4
20210720:06:25:00:277,2.2689281E-4,6.6322513E-4,6.981317E-5
20210720:06:25:00:281,-6.981317E-5,8.5521134E-4,1.7453292E-4
20210720:06:25:00:284,0.0012042772,-0.0016929694,1.9198621E-4
20210720:06:25:00:288,-6.1086525E-4,-6.457718E-4,2.0943952E-4
20210720:06:25:00:292,5.410521E-4,-3.3161257E-4,-2.2689281E-4
20210720:06:25:00:297,2.7925268E-4,6.981317E-5,1.2217305E-4
20210720:06:25:00:301,1.2217305E-4,-0.0012740904,1.9198621E-4
20210720:06:25:00:304,-2.7925268E-4,-0.002042035,5.2359875E-4
20210720:06:25:00:308,6.6322513E-4,-4.886922E-4,-5.235988E-5
20210720:06:25:00:313,1.7453292E-4,0.0010471975,1.5707963E-4
20210720:06:25:00:317,0.0016755161,1.5707963E-4,1.9198621E-4
20210720:06:25:00:321,-7.6794485E-4,0.002024582,2.0943952E-4
20210720:06:25:00:325,8.2030473E-4,-0.002513274,2.0943952E-4
20210720:06:25:00:330,-0.0013089969,6.457718E-4,2.0943952E-4
20210720:06:25:00:333,-5.2359875E-4,-8.3775807E-4,-5.410521E-4
20210720:06:25:00:337,4.1887903E-4,-1.3962634E-4,-3.4906584E-4
20210720:06:25:00:340,2.6179937E-4,8.726646E-5,2.9670598E-4
20210720:06:25:00:345,5.235988E-5,-7.5049157E-4,3.4906584E-4
20210720:06:25:00:349,-3.4906584E-4,0.0,2.2689281E-4
20210720:06:25:00:352,1.3962634E-4,1.0471976E-4,-6.6322513E-4
20210720:06:25:00:356,2.0943952E-4,5.5850536E-4,3.6651915E-4
20210720:06:25:00:361,-8.3775807E-4,-1.0471976E-4,3.4906585E-5
20210720:06:25:00:364,-6.283185E-4,-1.7453292E-5,5.235988E-5
20210720:06:25:00:368,8.726646E-5,-3.3161257E-4,1.7453292E-4
20210720:06:25:00:372,2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:06:25:00:377,6.6322513E-4,1.2217305E-4,-2.2689281E-4
20210720:06:25:00:381,2.9670598E-4,1.2217305E-4,1.2217305E-4
20210720:06:25:00:385,-8.2030473E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:25:00:389,-6.283185E-4,-3.4906585E-5,-8.5521134E-4
20210720:06:25:00:394,4.0142573E-4,1.0471976E-4,1.7453292E-5
20210720:06:25:00:397,6.981317E-5,1.2217305E-4,-4.363323E-4
20210720:06:25:00:402,6.981317E-5,-1.7453292E-4,-1.3962634E-4
20210720:06:25:00:405,2.0943952E-4,-4.886922E-4,1.3962634E-4
20210720:06:25:00:410,2.2689281E-4,-7.15585E-4,-6.806784E-4
20210720:06:25:00:412,5.410521E-4,-1.2217305E-4,-6.806784E-4
20210720:06:25:00:416,8.5521134E-4,4.0142573E-4,-5.235988E-5
20210720:06:25:00:420,3.3161257E-4,2.9670598E-4,1.5707963E-4
20210720:06:25:00:424,-5.235988E-5,4.712389E-4,5.061455E-4
20210720:06:25:00:429,5.235988E-5,-4.363323E-4,6.981317E-4
20210720:06:25:00:432,-9.773844E-4,-8.726646E-5,0.0011693706
20210720:06:25:00:436,-0.0016057029,8.726646E-5,4.886922E-4
20210720:06:25:00:440,-4.363323E-4,-1.7453292E-4,-4.886922E-4
20210720:06:25:00:445,0.001134464,-3.4906585E-5,-3.4906585E-5
20210720:06:25:00:449,6.981317E-5,-3.3161257E-4,-2.6179937E-4
20210720:06:25:00:453,-5.410521E-4,-0.001012291,1.2217305E-4
20210720:06:25:00:456,-1.3962634E-4,-2.9670598E-4,1.9198621E-4
20210720:06:25:00:461,1.7453292E-4,5.235988E-5,-5.410521E-4
20210720:06:25:00:464,0.0,-1.5707963E-4,-5.061455E-4
20210720:06:25:00:469,-2.9670598E-4,-4.5378561E-4,-2.443461E-4
20210720:06:25:00:472,-2.2689281E-4,-3.6651915E-4,7.330383E-4
20210720:06:25:00:477,0.0011170107,6.981317E-5,7.15585E-4
20210720:06:25:00:481,4.363323E-4,1.3962634E-4,0.0010297443
20210720:06:25:00:485,3.3161257E-4,-1.3962634E-4,0.001012291
20210720:06:25:00:489,0.0,-3.1415926E-4,-1.0471976E-4
20210720:06:25:00:494,-6.1086525E-4,-3.4906585E-5,-2.9670598E-4
20210720:06:25:00:497,4.712389E-4,1.2217305E-4,8.726646E-5
20210720:06:25:00:501,3.3161257E-4,1.5707963E-4,1.5707963E-4
20210720:06:25:00:504,-4.1887903E-4,1.5707963E-4,9.250245E-4
20210720:06:25:00:511,-2.443461E-4,-5.7595863E-4,1.0471976E-4
20210720:06:25:00:513,-7.853982E-4,-5.2359875E-4,3.4906585E-5
20210720:06:25:00:516,-2.9670598E-4,4.886922E-4,-2.7925268E-4
20210720:06:25:00:520,-2.2689281E-4,2.0943952E-4,-1.9198621E-4
20210720:06:25:00:524,2.2689281E-4,-2.6179937E-4,-4.5378561E-4
20210720:06:25:00:528,-1.2217305E-4,-1.7453292E-5,6.981317E-5
20210720:06:25:00:533,-6.981317E-5,6.981317E-4,1.5707963E-4
20210720:06:25:00:536,-7.5049157E-4,-1.7453292E-4,1.7453292E-4
20210720:06:25:00:540,1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:06:25:00:545,2.7925268E-4,4.712389E-4,1.7453292E-4
20210720:06:25:00:549,-1.2217305E-4,-4.0142573E-4,1.7453292E-4
20210720:06:25:00:552,6.806784E-4,-5.235988E-5,1.7453292E-4
20210720:06:25:00:556,3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:06:25:00:562,-1.0471976E-4,1.5707963E-4,6.1086525E-4
20210720:06:25:00:566,2.443461E-4,1.5707963E-4,-1.7453292E-4
20210720:06:25:00:569,2.9670598E-4,1.5707963E-4,5.5850536E-4
20210720:06:25:00:572,3.1415926E-4,-5.7595863E-4,2.443461E-4
20210720:06:25:00:577,3.1415926E-4,2.2689281E-4,1.9198621E-4
20210720:06:25:00:581,3.1415926E-4,-2.6179937E-4,-2.443461E-4
20210720:06:25:00:585,3.1415926E-4,0.0012915436,-3.3161257E-4
20210720:06:25:00:588,1.7453292E-4,2.7925268E-4,8.726646E-5
20210720:06:25:00:594,4.1887903E-4,5.235988E-5,-2.6179937E-4
20210720:06:25:00:597,3.3161257E-4,-2.7925268E-4,1.0471976E-4
20210720:06:25:00:601,0.0,-6.6322513E-4,-5.7595863E-4
20210720:06:25:00:605,-1.7453292E-4,-8.726646E-5,-6.981317E-5
20210720:06:25:00:610,1.0471976E-4,-7.5049157E-4,-2.9670598E-4
20210720:06:25:00:613,-4.712389E-4,-7.330383E-4,8.726646E-5
20210720:06:25:00:617,4.886922E-4,1.9198621E-4,1.5707963E-4
20210720:06:25:00:621,2.0943952E-4,-1.3962634E-4,1.7453292E-4
20210720:06:25:00:626,4.1887903E-4,9.948377E-4,-1.2217305E-4
20210720:06:25:00:629,3.3161257E-4,2.9670598E-4,0.0
20210720:06:25:00:632,-4.363323E-4,-2.443461E-4,1.3962634E-4
20210720:06:25:00:636,-3.6651915E-4,-2.0943952E-4,1.7453292E-4
20210720:06:25:00:640,1.9198621E-4,-3.3161257E-4,4.886922E-4
20210720:06:25:00:645,0.0,-4.886922E-4,3.4906584E-4
20210720:06:25:00:666,1.2217305E-4,5.235988E-5,2.0943952E-4
20210720:06:25:00:667,-3.3161257E-4,-6.1086525E-4,1.7453292E-4
20210720:06:25:00:667,-4.886922E-4,-5.2359875E-4,1.7453292E-4
20210720:06:25:00:667,1.7453292E-4,3.4906585E-5,-2.443461E-4
20210720:06:25:00:668,2.9670598E-4,-1.5707963E-4,1.0471976E-4
20210720:06:25:00:669,7.5049157E-4,-4.5378561E-4,-4.5378561E-4
20210720:06:25:00:672,-5.410521E-4,5.235988E-5,-6.1086525E-4
20210720:06:25:00:681,-6.457718E-4,1.7453292E-5,-2.6179937E-4
20210720:06:25:00:682,-5.9341197E-4,-3.4906585E-5,-1.7453292E-5
20210720:06:25:00:684,3.4906585E-5,0.0,1.3962634E-4
20210720:06:25:00:714,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:06:25:00:715,-5.5850536E-4,1.5707963E-4,4.886922E-4
20210720:06:25:00:715,1.5707963E-4,-1.3962634E-4,3.4906584E-4
20210720:06:25:00:715,-5.7595863E-4,-4.5378561E-4,-9.773844E-4
20210720:06:25:00:716,1.5707963E-4,5.235988E-5,-1.2217305E-4
20210720:06:25:00:716,2.7925268E-4,1.3962634E-4,1.2217305E-4
20210720:06:25:00:716,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:06:25:00:717,-4.363323E-4,1.5707963E-4,1.7453292E-4
20210720:06:25:00:720,-0.001256637,-2.6179937E-4,1.7453292E-4
20210720:06:25:00:741,5.235988E-5,-3.4906585E-5,1.7453292E-4
20210720:06:25:00:742,7.6794485E-4,2.6179937E-4,-8.901179E-4
20210720:06:25:00:742,-4.1887903E-4,-2.443461E-4,-2.443461E-4
20210720:06:25:00:742,-0.0030892328,-3.3161257E-4,1.0471976E-4
20210720:06:25:00:743,-0.0019547688,6.981317E-5,1.5707963E-4
20210720:06:25:00:745,-6.806784E-4,1.3962634E-4,6.1086525E-4
20210720:06:25:00:748,-8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:06:25:00:752,-0.0024609142,-1.3962634E-4,-4.1887903E-4
