TIME,X,Y,Z
20210720:01:19:47:986,7.15585E-4,2.443461E-4,-6.981317E-5
20210720:01:19:47:989,2.0943952E-4,1.9198621E-4,4.712389E-4
20210720:01:19:47:992,3.1415926E-4,0.0010821042,5.5850536E-4
20210720:01:19:47:997,-1.5707963E-4,3.3161257E-4,5.7595863E-4
20210720:01:19:48:002,-1.7453292E-4,6.6322513E-4,5.7595863E-4
20210720:01:19:48:004,-5.235988E-5,-1.5707963E-4,5.7595863E-4
20210720:01:19:48:008,-3.4906585E-5,-7.330383E-4,-1.7453292E-4
20210720:01:19:48:012,-3.4906585E-5,-7.15585E-4,3.1415926E-4
20210720:01:19:48:016,-3.4906584E-4,-6.981317E-5,-9.773844E-4
20210720:01:19:48:020,-2.0943952E-4,1.3962634E-4,-3.6651915E-4
20210720:01:19:48:024,-5.235988E-5,-2.443461E-4,4.1887903E-4
20210720:01:19:48:029,-3.4906585E-5,-3.1415926E-4,2.2689281E-4
20210720:01:19:48:033,4.0142573E-4,1.0471976E-4,3.8397242E-4
20210720:01:19:48:036,3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:01:19:48:040,-1.7453292E-5,1.9198621E-4,6.981317E-5
20210720:01:19:48:044,-3.4906584E-4,0.0012740904,3.6651915E-4
20210720:01:19:48:048,-2.0943952E-4,9.424778E-4,5.410521E-4
20210720:01:19:48:052,2.443461E-4,0.0,5.7595863E-4
20210720:01:19:48:056,-2.9670598E-4,6.1086525E-4,5.7595863E-4
20210720:01:19:48:060,-6.981317E-5,2.6179937E-4,0.001012291
20210720:01:19:48:065,-3.4906584E-4,2.0943952E-4,3.3161257E-4
20210720:01:19:48:069,-2.0943952E-4,1.9198621E-4,-3.3161257E-4
20210720:01:19:48:072,-5.235988E-5,5.061455E-4,0.0
20210720:01:19:48:076,-3.4906585E-5,6.806784E-4,-0.0010297443
20210720:01:19:48:081,-3.4906585E-5,0.0014835298,-5.061455E-4
20210720:01:19:48:085,4.0142573E-4,0.0010995574,3.8397242E-4
20210720:01:19:48:088,7.853982E-4,3.4906585E-5,5.410521E-4
20210720:01:19:48:092,6.6322513E-4,-8.3775807E-4,5.7595863E-4
20210720:01:19:48:099,6.981317E-5,1.7453292E-5,5.7595863E-4
