TIME,X,Y,Z
20210720:02:07:06:644,-8.2030473E-4,3.4906585E-5,1.7453292E-4
20210720:02:07:06:644,2.443461E-4,1.7453292E-4,0.0
20210720:02:07:06:648,1.7453292E-4,2.0943952E-4,2.9670598E-4
20210720:02:07:06:652,5.410521E-4,2.0943952E-4,4.712389E-4
20210720:02:07:06:656,7.853982E-4,2.0943952E-4,4.886922E-4
20210720:02:07:06:661,2.0943952E-4,6.457718E-4,5.235988E-5
20210720:02:07:06:665,-8.901179E-4,-9.0757123E-4,-1.9198621E-4
20210720:02:07:06:668,-8.2030473E-4,-5.410521E-4,-6.1086525E-4
20210720:02:07:06:673,-0.0012042772,8.726646E-5,-1.2217305E-4
20210720:02:07:06:676,-8.2030473E-4,6.283185E-4,-3.4906585E-5
20210720:02:07:06:683,-9.424778E-4,7.15585E-4,-4.5378561E-4
20210720:02:07:06:684,-7.6794485E-4,-1.3962634E-4,2.0943952E-4
20210720:02:07:06:688,-8.0285146E-4,-7.15585E-4,1.3962634E-4
20210720:02:07:06:692,-4.363323E-4,-3.8397242E-4,-5.5850536E-4
20210720:02:07:06:696,-1.2217305E-4,1.0471976E-4,3.1415926E-4
20210720:02:07:06:700,-6.981317E-5,1.9198621E-4,9.0757123E-4
20210720:02:07:06:704,-5.235988E-5,2.0943952E-4,5.7595863E-4
20210720:02:07:06:710,-4.886922E-4,-5.410521E-4,-5.410521E-4
20210720:02:07:06:712,2.9670598E-4,-3.4906585E-5,-0.0011170107
20210720:02:07:06:716,0.0,-1.3962634E-4,1.0471976E-4
20210720:02:07:06:720,-3.4906585E-5,4.712389E-4,-3.1415926E-4
20210720:02:07:06:725,2.443461E-4,2.443461E-4,-1.9198621E-4
20210720:02:07:06:729,1.0471976E-4,-4.0142573E-4,-3.4906585E-5
20210720:02:07:06:732,-1.7453292E-5,-4.5378561E-4,8.726646E-5
20210720:02:07:06:736,3.8397242E-4,-1.7453292E-5,0.0
20210720:02:07:06:742,-2.9670598E-4,1.7453292E-4,-1.3962634E-4
20210720:02:07:06:744,-0.00143117,-2.2689281E-4,3.8397242E-4
20210720:02:07:06:748,-4.0142573E-4,1.3962634E-4,1.7453292E-4
20210720:02:07:06:752,-5.5850536E-4,1.9198621E-4,0.0
20210720:02:07:06:758,-1.3962634E-4,2.0943952E-4,-7.6794485E-4
20210720:02:07:06:760,-6.981317E-5,2.0943952E-4,-0.0014660766
20210720:02:07:06:764,-5.061455E-4,-8.5521134E-4,-3.8397242E-4
20210720:02:07:06:768,-8.901179E-4,-2.0943952E-4,2.2689281E-4
20210720:02:07:06:773,-3.1415926E-4,1.3962634E-4,-2.7925268E-4
20210720:02:07:06:777,-5.410521E-4,-1.0471976E-4,2.443461E-4
20210720:02:07:06:781,1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:02:07:06:785,4.1887903E-4,-8.726646E-4,1.0471976E-4
20210720:02:07:06:788,0.0013439035,-9.773844E-4,-4.363323E-4
20210720:02:07:06:793,2.9670598E-4,3.3161257E-4,-2.0943952E-4
20210720:02:07:06:797,-4.363323E-4,-1.9198621E-4,-5.235988E-5
20210720:02:07:06:800,1.7453292E-4,-1.5707963E-4,8.726646E-5
20210720:02:07:06:804,1.0471976E-4,1.7453292E-5,2.9670598E-4
20210720:02:07:06:809,0.0010297443,1.7453292E-4,-2.7925268E-4
20210720:02:07:06:813,-3.6651915E-4,-5.410521E-4,-5.235988E-5
20210720:02:07:06:817,-2.2689281E-4,-4.712389E-4,-1.7453292E-5
20210720:02:07:06:820,5.2359875E-4,8.726646E-5,-1.3962634E-4
20210720:02:07:06:825,7.330383E-4,-1.0471976E-4,3.8397242E-4
20210720:02:07:06:829,6.981317E-5,-4.0142573E-4,4.886922E-4
20210720:02:07:06:833,-3.4906585E-5,1.0471976E-4,-6.806784E-4
20210720:02:07:06:837,-5.235988E-5,5.061455E-4,1.7453292E-4
20210720:02:07:06:842,2.443461E-4,9.5993106E-4,4.5378561E-4
20210720:02:07:06:844,2.9670598E-4,7.6794485E-4,4.886922E-4
20210720:02:07:06:848,2.443461E-4,8.0285146E-4,5.061455E-4
20210720:02:07:06:852,0.0013089969,-3.1415926E-4,5.061455E-4
20210720:02:07:06:859,-7.15585E-4,5.5850536E-4,-1.0471976E-4
20210720:02:07:06:861,-0.0010471975,7.15585E-4,1.3962634E-4
20210720:02:07:06:865,-2.0943952E-4,0.0010471975,-7.5049157E-4
