TIME,X,Y,Z
20210720:02:07:06:644,0.084256746,0.20628442,9.753815
20210720:02:07:06:644,0.077591285,0.19641073,9.757646
20210720:02:07:06:648,0.07451714,0.2016684,9.759178
20210720:02:07:06:652,0.07628884,0.20759644,9.74918
20210720:02:07:06:656,0.083528906,0.19842187,9.741691
20210720:02:07:06:661,0.085578345,0.18824172,9.73266
20210720:02:07:06:664,0.08753201,0.18744683,9.740857
20210720:02:07:06:668,0.08273403,0.18636465,9.750808
20210720:02:07:06:673,0.07931512,0.19119138,9.734393
20210720:02:07:06:676,0.07867347,0.2010938,9.740685
20210720:02:07:06:681,0.07581001,0.2043499,9.742266
20210720:02:07:06:684,0.08389283,0.17315824,9.759264
20210720:02:07:06:688,0.09372821,0.18041746,9.756755
20210720:02:07:06:692,0.088451385,0.19120094,9.759034
20210720:02:07:06:696,0.08765651,0.1856464,9.748232
20210720:02:07:06:700,0.07270712,0.17712304,9.763459
20210720:02:07:06:704,0.07625053,0.1925417,9.75526
20210720:02:07:06:710,0.085109085,0.19178513,9.759197
20210720:02:07:06:712,0.09159258,0.19978178,9.748346
20210720:02:07:06:716,0.082044505,0.19841228,9.742897
20210720:02:07:06:720,0.07829997,0.19622877,9.739
20210720:02:07:06:724,0.08290642,0.19258,9.752417
20210720:02:07:06:728,0.079487495,0.20414878,9.751746
20210720:02:07:06:732,0.06788998,0.17795622,9.744008
20210720:02:07:06:736,0.079420455,0.1896112,9.735734
20210720:02:07:06:741,0.084955856,0.1696244,9.743021
20210720:02:07:06:744,0.07435432,0.181107,9.7460575
20210720:02:07:06:748,0.080244064,0.1815571,9.756506
20210720:02:07:06:752,0.0846877,0.20446482,9.743453
20210720:02:07:06:756,0.09061574,0.19685125,9.737879
20210720:02:07:06:760,0.09011775,0.18928558,9.742984
20210720:02:07:06:764,0.08741709,0.19198625,9.739852
20210720:02:07:06:768,0.08596142,0.20178333,9.750817
20210720:02:07:06:772,0.083720446,0.19620962,9.752063
20210720:02:07:06:777,0.08466855,0.19379626,9.747858
20210720:02:07:06:780,0.06716215,0.1945624,9.741039
20210720:02:07:06:784,0.08566453,0.19821116,9.736586
20210720:02:07:06:788,0.08562623,0.19661185,9.741614
20210720:02:07:06:793,0.08331822,0.19838355,9.745388
20210720:02:07:06:796,0.08756074,0.2106323,9.748644
20210720:02:07:06:800,0.08555919,0.20832428,9.759072
20210720:02:07:06:804,0.08778101,0.1865945,9.754686
20210720:02:07:06:809,0.091669194,0.19512744,9.7512
20210720:02:07:06:813,0.09299079,0.18559851,9.748156
20210720:02:07:06:816,0.08627745,0.19177556,9.7347765
20210720:02:07:06:820,0.08688079,0.18294574,9.739364
20210720:02:07:06:825,0.086047605,0.18856733,9.754935
20210720:02:07:06:829,0.08939949,0.19278112,9.762405
20210720:02:07:06:832,0.07792647,0.1969566,9.742284
20210720:02:07:06:836,0.084821776,0.19014749,9.731136
20210720:02:07:06:841,0.086373225,0.20321026,9.763918
20210720:02:07:06:844,0.0710216,0.20303789,9.774281
20210720:02:07:06:848,0.065601125,0.20280804,9.739048
20210720:02:07:06:852,0.09402508,0.2182267,9.720353
20210720:02:07:06:859,0.08025364,0.21506634,9.77543
20210720:02:07:06:861,0.081345394,0.21122605,9.770901
20210720:02:07:06:864,0.097568505,0.20495325,9.749247
20210720:02:07:06:868,0.09825804,0.19465818,9.698154
20210720:02:07:06:872,0.07971734,0.18912278,9.788224
20210720:02:07:06:876,0.07752425,0.17696023,9.7470255
20210720:02:07:06:881,0.09486785,0.20907128,9.730965
20210720:02:07:06:884,0.09067321,0.20125659,9.691087
20210720:02:07:06:888,0.06339846,0.18318516,9.786356
20210720:02:07:06:893,0.070303336,0.17838718,9.728341
20210720:02:07:06:897,0.105019264,0.20708887,9.701507
20210720:02:07:06:900,0.08376832,0.20462762,9.669453
20210720:02:07:06:905,0.05803545,0.18859605,9.762347
20210720:02:07:06:909,0.07474698,0.17722839,9.714081
20210720:02:07:06:913,0.09530838,0.18235198,9.643643
20210720:02:07:06:916,0.071634516,0.17226759,9.678292
20210720:02:07:06:920,0.06083188,0.18749472,9.780017
20210720:02:07:06:924,0.08089529,0.20142896,9.6688595
20210720:02:07:06:928,0.103008136,0.21390757,9.7088995
20210720:02:07:06:932,0.087876774,0.21087171,9.878227
20210720:02:07:06:936,0.07202716,0.19021454,9.727077
20210720:02:07:06:941,0.10304644,0.20223343,9.699304
20210720:02:07:06:945,0.07517793,0.20049044,9.917512
20210720:02:07:06:948,0.07623138,0.17574398,9.7335415
20210720:02:07:06:952,0.07711245,0.18575174,9.750214
20210720:02:07:06:957,0.07800309,0.20194612,9.756737
20210720:02:07:06:961,0.075292856,0.19349937,9.75212
20210720:02:07:06:964,0.09582553,0.19706196,9.700874
20210720:02:07:06:968,0.10531615,0.20001161,9.743051
20210720:02:07:06:972,0.082456306,0.19092321,9.75077
20210720:02:07:06:977,0.073549874,0.18748516,9.74012
20210720:02:07:06:981,0.09314402,0.20535547,9.714675
20210720:02:07:06:984,0.07533116,0.20547996,9.855932
20210720:02:07:06:988,0.07412448,0.17949809,9.758632
20210720:02:07:06:993,0.09551907,0.18283083,9.640799
20210720:02:07:07:001,0.09053913,0.20328689,9.762166
20210720:02:07:07:002,0.069106236,0.19906351,9.738281
20210720:02:07:07:004,0.09303868,0.19099984,9.689784
20210720:02:07:07:008,0.08723513,0.19325997,9.752417
20210720:02:07:07:012,0.08856631,0.18160498,9.737831
20210720:02:07:07:016,0.089332454,0.19800048,9.756592
20210720:02:07:07:020,0.063676186,0.19471563,9.748893
20210720:02:07:07:025,0.08773313,0.19382499,9.749811
20210720:02:07:07:029,0.08973468,0.18692969,9.7395935
20210720:02:07:07:033,0.077256106,0.17151104,9.774625
20210720:02:07:07:036,0.08823112,0.18071434,9.739489
20210720:02:07:07:043,0.08003337,0.18496644,9.744545
20210720:02:07:07:044,0.06967127,0.1910573,9.751852
20210720:02:07:07:049,0.08326076,0.19741629,9.705558
20210720:02:07:07:052,0.06853163,0.20519266,9.752215
20210720:02:07:07:057,0.09222465,0.20364122,9.741288
20210720:02:07:07:061,0.093440905,0.19501251,9.732689
20210720:02:07:07:065,0.060793567,0.18265843,9.756094
20210720:02:07:07:068,0.0776679,0.18396087,9.742055
20210720:02:07:07:072,0.08721598,0.19714814,9.746536
20210720:02:07:07:076,0.08404606,0.18490899,9.75235
20210720:02:07:07:080,0.10512461,0.20086396,9.73876
20210720:02:07:07:084,0.09455181,0.2075677,9.7537
20210720:02:07:07:088,0.07192182,0.19626707,9.7484045
