TIME,X,Y,Z
20210720:07:28:43:345,4.712389E-4,-9.773844E-4,1.5707963E-4
20210720:07:28:43:345,2.2689281E-4,-1.0471976E-4,6.283185E-4
20210720:07:28:43:348,-4.363323E-4,1.7453292E-5,-1.5707963E-4
20210720:07:28:43:353,-6.6322513E-4,-6.981317E-4,1.3962634E-4
20210720:07:28:43:358,3.4906585E-5,-0.0013962634,1.9198621E-4
20210720:07:28:43:360,2.7925268E-4,-2.9670598E-4,-1.0471976E-4
20210720:07:28:43:365,3.1415926E-4,0.0,1.7453292E-5
20210720:07:28:43:368,-5.410521E-4,3.4906584E-4,1.7453292E-4
20210720:07:28:43:372,8.2030473E-4,-1.9198621E-4,-5.410521E-4
20210720:07:28:43:376,0.002443461,0.0012042772,-3.4906584E-4
20210720:07:28:43:380,-8.2030473E-4,-5.061455E-4,0.0
20210720:07:28:43:384,-9.250245E-4,-7.330383E-4,1.5707963E-4
20210720:07:28:43:388,5.061455E-4,9.250245E-4,1.9198621E-4
20210720:07:28:43:392,8.0285146E-4,7.6794485E-4,1.9198621E-4
20210720:07:28:43:397,4.0142573E-4,1.7453292E-4,1.9198621E-4
20210720:07:28:43:401,3.4906584E-4,-2.2689281E-4,1.9198621E-4
20210720:07:28:43:405,3.3161257E-4,-1.0471976E-4,5.061455E-4
20210720:07:28:43:409,-4.1887903E-4,1.7453292E-5,8.2030473E-4
20210720:07:28:43:412,-6.6322513E-4,3.4906585E-5,-4.363323E-4
20210720:07:28:43:416,-7.15585E-4,5.235988E-5,-4.712389E-4
20210720:07:28:43:420,3.4906585E-5,-6.981317E-4,8.726646E-5
20210720:07:28:43:425,-7.853982E-4,6.806784E-4,6.283185E-4
20210720:07:28:43:428,-8.726646E-5,7.853982E-4,-1.5707963E-4
20210720:07:28:43:432,2.6179937E-4,0.0011868239,1.3962634E-4
20210720:07:28:43:436,3.1415926E-4,-2.443461E-4,1.9198621E-4
20210720:07:28:43:441,6.457718E-4,-0.001134464,-2.2689281E-4
20210720:07:28:43:445,8.2030473E-4,-1.3962634E-4,1.2217305E-4
20210720:07:28:43:448,5.410521E-4,-4.1887903E-4,1.9198621E-4
20210720:07:28:43:452,3.6651915E-4,4.1887903E-4,1.9198621E-4
20210720:07:28:43:457,3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:07:28:43:461,3.3161257E-4,-3.6651915E-4,1.9198621E-4
20210720:07:28:43:464,0.0012217305,-7.6794485E-4,-5.410521E-4
20210720:07:28:43:469,3.4906585E-5,-1.9198621E-4,-4.886922E-4
20210720:07:28:43:474,7.330383E-4,0.0,-7.853982E-4
20210720:07:28:43:477,4.0142573E-4,3.4906585E-5,3.4906585E-5
20210720:07:28:43:481,-4.0142573E-4,-0.001134464,-6.981317E-4
20210720:07:28:43:485,6.981317E-5,-2.6179937E-4,-2.443461E-4
20210720:07:28:43:489,-1.3962634E-4,0.0,0.0
20210720:07:28:43:494,2.443461E-4,8.0285146E-4,1.5707963E-4
20210720:07:28:43:497,-1.0471976E-4,2.9670598E-4,1.9198621E-4
20210720:07:28:43:501,-3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:07:28:43:504,-9.0757123E-4,-9.948377E-4,-5.410521E-4
20210720:07:28:43:510,-2.9670598E-4,-3.6651915E-4,-3.4906584E-4
20210720:07:28:43:513,2.2689281E-4,0.0,0.0
20210720:07:28:43:517,6.283185E-4,3.4906585E-5,1.5707963E-4
20210720:07:28:43:521,-3.6651915E-4,5.235988E-5,1.9198621E-4
20210720:07:28:43:527,-8.3775807E-4,5.235988E-5,1.9198621E-4
20210720:07:28:43:529,-8.726646E-4,5.235988E-5,1.9198621E-4
20210720:07:28:43:533,0.0,5.235988E-5,1.9198621E-4
20210720:07:28:43:537,5.9341197E-4,5.235988E-5,-1.0471976E-4
20210720:07:28:43:541,5.235988E-5,5.235988E-5,1.7453292E-5
20210720:07:28:43:545,-1.3962634E-4,-6.981317E-5,-1.2217305E-4
20210720:07:28:43:549,6.981317E-4,5.9341197E-4,3.3161257E-4
20210720:07:28:43:553,-3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:07:28:43:557,5.7595863E-4,6.981317E-5,6.6322513E-4
20210720:07:28:43:561,3.1415926E-4,5.235988E-5,2.7925268E-4
20210720:07:28:43:565,-6.6322513E-4,3.6651915E-4,6.6322513E-4
