TIME,X,Y,Z
20210720:01:44:45:380,0.09275138,0.18167202,9.747916
20210720:01:44:45:380,0.09624691,0.17677827,9.755251
20210720:01:44:45:384,0.07506301,0.19658312,9.744764
20210720:01:44:45:389,0.089083456,0.19463903,9.74847
20210720:01:44:45:392,0.07821378,0.18427692,9.756181
20210720:01:44:45:396,0.071720704,0.1925417,9.750894
20210720:01:44:45:401,0.07783071,0.19231185,9.742467
20210720:01:44:45:404,0.08918881,0.19586486,9.739077
20210720:01:44:45:408,0.08954314,0.18892166,9.742122
20210720:01:44:45:412,0.091640465,0.19193836,9.75279
20210720:01:44:45:417,0.1035157,0.20834343,9.757771
20210720:01:44:45:420,0.09278968,0.20625569,9.750473
20210720:01:44:45:424,0.079430036,0.19504124,9.749668
20210720:01:44:45:428,0.08676587,0.1873798,9.751564
20210720:01:44:45:434,0.09479123,0.1933653,9.753987
20210720:01:44:45:437,0.09408255,0.17836803,9.757942
20210720:01:44:45:441,0.08571242,0.19490716,9.751172
20210720:01:44:45:444,0.07783071,0.2050107,9.750722
20210720:01:44:45:448,0.07524497,0.19487844,9.752455
20210720:01:44:45:452,0.09862196,0.19926462,9.753671
20210720:01:44:45:457,0.086114645,0.19519447,9.745368
20210720:01:44:45:460,0.06641515,0.17344554,9.756687
20210720:01:44:45:465,0.06045838,0.18178694,9.75164
20210720:01:44:45:468,0.069326505,0.20610246,9.763296
20210720:01:44:45:472,0.06675992,0.19769402,9.759197
20210720:01:44:45:476,0.07296569,0.20086396,9.763718
20210720:01:44:45:480,0.061492674,0.18863437,9.754428
20210720:01:44:45:484,0.06625235,0.20499155,9.750339
20210720:01:44:45:488,0.086210415,0.2016301,9.745263
20210720:01:44:45:492,0.086842485,0.18149006,9.752244
20210720:01:44:45:496,0.0860093,0.19478267,9.759801
20210720:01:44:45:503,0.08067502,0.19876663,9.757818
20210720:01:44:45:504,0.08527189,0.20596838,9.742485
20210720:01:44:45:508,0.08587523,0.195884,9.744899
20210720:01:44:45:512,0.08610507,0.18954416,9.76345
20210720:01:44:45:517,0.07973649,0.21362983,9.773266
20210720:01:44:45:521,0.07619308,0.20668665,9.746815
20210720:01:44:45:524,0.09006987,0.19597977,9.739641
20210720:01:44:45:528,0.08506119,0.19235016,9.744956
20210720:01:44:45:533,0.087474555,0.2030666,9.74217
20210720:01:44:45:536,0.08780016,0.20635146,9.751182
20210720:01:44:45:540,0.079458766,0.20783587,9.746699
20210720:01:44:45:544,0.07400956,0.19918801,9.750664
