TIME,X,Y,Z
20210720:01:44:45:380,-3.6651915E-4,4.712389E-4,-2.6179937E-4
20210720:01:44:45:380,2.0943952E-4,2.6179937E-4,3.8397242E-4
20210720:01:44:45:384,6.1086525E-4,-8.726646E-5,-1.2217305E-4
20210720:01:44:45:389,3.1415926E-4,3.4906585E-5,1.5707963E-4
20210720:01:44:45:393,7.6794485E-4,1.7453292E-4,1.3962634E-4
20210720:01:44:45:396,-2.2689281E-4,2.0943952E-4,3.3161257E-4
20210720:01:44:45:401,3.4906584E-4,4.5378561E-4,5.061455E-4
20210720:01:44:45:404,0.0,3.1415926E-4,2.2689281E-4
20210720:01:44:45:408,-3.4906585E-5,1.7453292E-4,-3.8397242E-4
20210720:01:44:45:412,-5.235988E-5,-1.5707963E-4,2.6179937E-4
20210720:01:44:45:417,-5.235988E-5,-1.7453292E-5,5.061455E-4
20210720:01:44:45:420,-5.235988E-5,-3.1415926E-4,5.410521E-4
20210720:01:44:45:425,-5.235988E-5,6.981317E-5,-1.9198621E-4
20210720:01:44:45:429,-5.235988E-5,-1.7453292E-4,-1.3962634E-4
20210720:01:44:45:434,-5.235988E-5,-4.712389E-4,4.363323E-4
20210720:01:44:45:437,-3.6651915E-4,3.4906585E-5,5.2359875E-4
20210720:01:44:45:441,-0.0011170107,1.2217305E-4,1.0471976E-4
20210720:01:44:45:444,1.9198621E-4,1.3962634E-4,4.712389E-4
20210720:01:44:45:450,-1.7453292E-5,-9.250245E-4,-2.0943952E-4
20210720:01:44:45:453,-5.235988E-5,-2.7925268E-4,-1.7453292E-5
20210720:01:44:45:457,-5.235988E-5,6.981317E-5,-1.0471976E-4
20210720:01:44:45:460,-5.235988E-5,7.5049157E-4,0.0
20210720:01:44:45:465,3.6651915E-4,5.061455E-4,-2.9670598E-4
20210720:01:44:45:469,0.0,-2.2689281E-4,-3.3161257E-4
20210720:01:44:45:473,-3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:01:44:45:477,-3.6651915E-4,3.1415926E-4,-3.8397242E-4
20210720:01:44:45:481,-2.2689281E-4,8.726646E-4,6.981317E-5
