TIME,X,Y,Z
20210720:03:25:33:848,-1.3962634E-4,1.3962634E-4,-5.235988E-5
20210720:03:25:33:851,-1.3962634E-4,-4.5378561E-4,4.886922E-4
20210720:03:25:33:852,2.7925268E-4,1.2217305E-4,2.7925268E-4
20210720:03:25:33:856,-5.2359875E-4,-7.6794485E-4,0.0
20210720:03:25:33:861,-6.457718E-4,-2.2689281E-4,5.061455E-4
20210720:03:25:33:864,-2.2689281E-4,-1.9198621E-4,-1.5707963E-4
20210720:03:25:33:868,1.3962634E-4,-3.1415926E-4,3.4906585E-5
20210720:03:25:33:872,1.7453292E-5,2.7925268E-4,6.981317E-5
20210720:03:25:33:876,0.0,0.0012042772,3.8397242E-4
20210720:03:25:33:882,-2.443461E-4,3.4906584E-4,-1.7453292E-4
20210720:03:25:33:885,2.6179937E-4,2.0943952E-4,-6.981317E-5
20210720:03:25:33:889,-6.981317E-5,5.235988E-5,-0.001134464
20210720:03:25:33:892,-5.7595863E-4,2.7925268E-4,1.9198621E-4
20210720:03:25:33:896,-2.2689281E-4,1.9198621E-4,2.2689281E-4
20210720:03:25:33:901,-4.712389E-4,1.7453292E-4,4.1887903E-4
20210720:03:25:33:904,-3.3161257E-4,1.7453292E-4,5.7595863E-4
20210720:03:25:33:908,-6.283185E-4,1.7453292E-4,-1.7453292E-5
20210720:03:25:33:912,-2.2689281E-4,1.7453292E-4,-1.7453292E-4
20210720:03:25:33:917,1.3962634E-4,-2.6179937E-4,1.5707963E-4
20210720:03:25:33:921,3.3161257E-4,-3.3161257E-4,7.15585E-4
20210720:03:25:33:924,6.806784E-4,4.0142573E-4,7.5049157E-4
20210720:03:25:33:928,6.806784E-4,3.3161257E-4,1.9198621E-4
20210720:03:25:33:933,-3.3161257E-4,2.0943952E-4,5.410521E-4
20210720:03:25:33:936,-2.9670598E-4,-4.363323E-4,5.9341197E-4
20210720:03:25:33:941,-2.9670598E-4,-6.1086525E-4,-1.3962634E-4
20210720:03:25:33:944,3.8397242E-4,-3.8397242E-4,-6.981317E-5
20210720:03:25:33:950,5.5850536E-4,6.981317E-5,-0.001012291
20210720:03:25:33:953,2.0943952E-4,-4.5378561E-4,8.726646E-5
20210720:03:25:33:956,2.0943952E-4,1.2217305E-4,5.2359875E-4
20210720:03:25:33:960,3.4906585E-5,0.0,5.9341197E-4
20210720:03:25:33:964,-1.2217305E-4,-8.5521134E-4,-1.3962634E-4
20210720:03:25:33:968,2.7925268E-4,-4.1887903E-4,3.4906584E-4
20210720:03:25:33:972,-6.981317E-5,6.981317E-5,5.7595863E-4
20210720:03:25:33:976,2.9670598E-4,-2.6179937E-4,-1.3962634E-4
20210720:03:25:33:980,2.2689281E-4,-2.0943952E-4,3.4906585E-5
20210720:03:25:33:986,3.4906584E-4,0.0,-4.886922E-4
20210720:03:25:33:989,5.235988E-5,1.3962634E-4,1.0471976E-4
20210720:03:25:33:992,1.9198621E-4,-4.5378561E-4,4.0142573E-4
20210720:03:25:33:996,4.712389E-4,-6.1086525E-4,5.7595863E-4
20210720:03:25:34:001,-3.4906585E-5,3.4906585E-5,6.1086525E-4
20210720:03:25:34:005,-1.2217305E-4,1.5707963E-4,6.1086525E-4
20210720:03:25:34:009,-1.3962634E-4,1.7453292E-4,-1.3962634E-4
20210720:03:25:34:013,1.5707963E-4,-1.2217305E-4,-3.8397242E-4
20210720:03:25:34:018,9.0757123E-4,-4.363323E-4,-4.363323E-4
20210720:03:25:34:021,0.001850049,5.061455E-4,-7.5049157E-4
20210720:03:25:34:024,5.5850536E-4,5.410521E-4,-0.0013788101
20210720:03:25:34:028,-3.4906584E-4,3.6651915E-4,-4.0142573E-4
20210720:03:25:34:033,-3.1415926E-4,-8.726646E-5,-2.9670598E-4
20210720:03:25:34:037,-1.7453292E-4,-1.0471976E-4,1.7453292E-5
20210720:03:25:34:040,-1.5707963E-4,8.901179E-4,-5.235988E-5
20210720:03:25:34:044,2.7925268E-4,5.410521E-4,1.9198621E-4
20210720:03:25:34:050,3.4906584E-4,2.443461E-4,-4.5378561E-4
20210720:03:25:34:054,-3.8397242E-4,-9.948377E-4,4.363323E-4
20210720:03:25:34:057,-7.5049157E-4,-1.3962634E-4,2.6179937E-4
20210720:03:25:34:060,-2.443461E-4,1.2217305E-4,-7.6794485E-4
20210720:03:25:34:065,-1.5707963E-4,1.5707963E-4,-4.886922E-4
20210720:03:25:34:070,-1.5707963E-4,-2.6179937E-4,-4.5378561E-4
20210720:03:25:34:074,-1.3962634E-4,1.0471976E-4,-1.2217305E-4
20210720:03:25:34:077,-4.5378561E-4,-1.3962634E-4,4.886922E-4
20210720:03:25:34:080,-5.061455E-4,0.0,5.9341197E-4
20210720:03:25:34:086,-0.0013613568,1.3962634E-4,6.1086525E-4
20210720:03:25:34:088,-3.4906584E-4,1.7453292E-4,-1.3962634E-4
20210720:03:25:34:093,-1.7453292E-4,1.7453292E-4,-0.0011519173
20210720:03:25:34:097,-1.5707963E-4,-8.901179E-4,5.235988E-5
20210720:03:25:34:101,-1.3962634E-4,-2.443461E-4,-2.2689281E-4
20210720:03:25:34:104,1.7453292E-5,1.0471976E-4,3.4906584E-4
20210720:03:25:34:108,1.2217305E-4,6.1086525E-4,-2.9670598E-4
20210720:03:25:34:113,-1.0471976E-4,6.806784E-4,-6.1086525E-4
20210720:03:25:34:117,9.250245E-4,-9.773844E-4,-5.9341197E-4
20210720:03:25:34:120,-0.0010995574,0.0016755161,-4.712389E-4
20210720:03:25:34:124,0.0019547688,-0.0026529005,2.9670598E-4
20210720:03:25:34:128,-0.001134464,0.0028099802,5.5850536E-4
20210720:03:25:34:133,-3.1415926E-4,-0.002042035,-1.3962634E-4
20210720:03:25:34:137,-5.235988E-5,-0.0011693706,8.0285146E-4
20210720:03:25:34:141,-0.0012042772,3.4906585E-5,1.9198621E-4
20210720:03:25:34:144,0.0014835298,-3.1415926E-4,-1.9198621E-4
20210720:03:25:34:151,6.981317E-5,0.0016406095,3.4906585E-5
20210720:03:25:34:152,0.0013264503,-2.443461E-4,-6.806784E-4
20210720:03:25:34:157,6.6322513E-4,0.0019896755,-2.9670598E-4
20210720:03:25:34:161,-1.7453292E-5,-0.0032463125,-1.5707963E-4
20210720:03:25:34:165,-0.0038571777,0.0013089969,2.2689281E-4
20210720:03:25:34:169,0.002443461,-0.005323254,-6.981317E-5
20210720:03:25:34:173,-0.0017976891,0.0033161256,2.443461E-4
20210720:03:25:34:177,0.0021642083,-0.0042935098,-1.9198621E-4
20210720:03:25:34:180,-8.3775807E-4,0.0022863813,3.4906585E-5
20210720:03:25:34:186,0.0020071287,-0.0030717794,3.8397242E-4
20210720:03:25:34:189,3.3161257E-4,0.0026179939,1.2217305E-4
20210720:03:25:34:193,0.001256637,-9.250245E-4,-5.2359875E-4
20210720:03:25:34:196,3.8397242E-4,0.002391101,-5.7595863E-4
20210720:03:25:34:201,5.235988E-5,-9.5993106E-4,-4.5378561E-4
20210720:03:25:34:205,-9.948377E-4,0.0020769418,0.0
20210720:03:25:34:209,-1.5707963E-4,-8.2030473E-4,-4.886922E-4
20210720:03:25:34:213,-0.0011693706,0.0017802358,1.0471976E-4
20210720:03:25:34:218,0.0019547688,-0.0019547688,-3.4906585E-5
20210720:03:25:34:221,-8.0285146E-4,0.0013962634,5.061455E-4
20210720:03:25:34:225,0.0011693706,-0.002513274,-1.5707963E-4
20210720:03:25:34:228,-0.0010646508,0.0016231562,3.4906584E-4
20210720:03:25:34:233,0.0014660766,-0.0010821042,1.2217305E-4
20210720:03:25:34:237,-0.0022863813,0.00408407,2.0943952E-4
20210720:03:25:34:240,0.001134464,-0.003281219,-3.3161257E-4
20210720:03:25:34:244,-0.0029670596,0.0020594886,6.457718E-4
20210720:03:25:34:250,0.0012042772,-0.0030543262,1.0471976E-4
20210720:03:25:34:253,-0.0011170107,0.0021816615,-1.5707963E-4
20210720:03:25:34:256,0.0021467549,-8.0285146E-4,-2.6179937E-4
20210720:03:25:34:260,-3.3161257E-4,0.0,3.3161257E-4
20210720:03:25:34:264,-6.981317E-4,7.853982E-4,1.2217305E-4
20210720:03:25:34:268,2.6179937E-4,6.981317E-5,-6.6322513E-4
20210720:03:25:34:272,1.3962634E-4,-1.2217305E-4,2.6179937E-4
20210720:03:25:34:276,-4.0142573E-4,1.7453292E-4,2.443461E-4
20210720:03:25:34:280,0.0013089969,6.283185E-4,-1.9198621E-4
20210720:03:25:34:284,7.15585E-4,-3.1415926E-4,-9.773844E-4
20210720:03:25:34:289,-0.0026005406,0.0022340214,5.410521E-4
20210720:03:25:34:293,8.901179E-4,-0.0020594886,8.726646E-5
20210720:03:25:34:297,-0.0010471975,0.001012291,-3.4906585E-5
20210720:03:25:34:301,3.8397242E-4,-4.363323E-4,3.6651915E-4
20210720:03:25:34:305,-6.283185E-4,-1.5707963E-4,8.901179E-4
20210720:03:25:34:309,-0.0020769418,-0.0011170107,4.712389E-4
20210720:03:25:34:313,-9.0757123E-4,0.0,-2.7925268E-4
20210720:03:25:34:317,8.726646E-5,-4.0142573E-4,-4.1887903E-4
20210720:03:25:34:321,7.6794485E-4,2.0943952E-4,-2.9670598E-4
20210720:03:25:34:324,-0.0014486233,0.0018151425,-0.0017453292
20210720:03:25:34:328,1.9198621E-4,-0.0014486233,-1.7453292E-5
20210720:03:25:34:335,-3.4906584E-4,2.9670598E-4,5.061455E-4
20210720:03:25:34:337,-9.424778E-4,4.5378561E-4,5.9341197E-4
20210720:03:25:34:341,-2.2689281E-4,-0.001850049,6.1086525E-4
20210720:03:25:34:344,-0.0017453292,3.3161257E-4,-5.7595863E-4
20210720:03:25:34:350,-3.4906585E-5,-0.0018675023,2.7925268E-4
20210720:03:25:34:353,-1.2217305E-4,-1.5707963E-4,-1.9198621E-4
20210720:03:25:34:357,5.410521E-4,1.7453292E-4,-4.0142573E-4
20210720:03:25:34:360,2.6179937E-4,1.2217305E-4,3.1415926E-4
20210720:03:25:34:366,-2.7925268E-4,-6.981317E-4,-6.283185E-4
20210720:03:25:34:369,-5.410521E-4,-0.0011693706,-1.5707963E-4
20210720:03:25:34:375,-2.0943952E-4,-3.4906585E-5,-5.7595863E-4
20210720:03:25:34:377,1.3962634E-4,-2.9670598E-4,-9.0757123E-4
20210720:03:25:34:380,-0.0010471975,0.0013613568,-1.9198621E-4
20210720:03:25:34:385,5.7595863E-4,-0.0015707964,3.4906584E-4
20210720:03:25:34:389,-2.7925268E-4,-4.1887903E-4,5.5850536E-4
20210720:03:25:34:393,-2.9670598E-4,-2.2689281E-4,-7.6794485E-4
20210720:03:25:34:396,-8.0285146E-4,6.1086525E-4,-8.726646E-4
