TIME,X,Y,Z
20210720:03:25:33:848,0.08401733,0.19207244,9.75053
20210720:03:25:33:848,0.08103894,0.18751387,9.740551
20210720:03:25:33:852,0.07223786,0.1910573,9.741039
20210720:03:25:33:856,0.07015011,0.18032171,9.749438
20210720:03:25:33:860,0.07946835,0.18692012,9.752043
20210720:03:25:33:864,0.08696698,0.18827045,9.750521
20210720:03:25:33:868,0.07881712,0.18858649,9.754073
20210720:03:25:33:872,0.085511304,0.18644127,9.753318
20210720:03:25:33:876,0.08466855,0.18979315,9.747753
20210720:03:25:33:881,0.0870819,0.19051142,9.753594
20210720:03:25:33:885,0.07405745,0.19309716,9.743673
20210720:03:25:33:888,0.07487147,0.1934132,9.758833
20210720:03:25:33:892,0.08868123,0.19086576,9.757646
20210720:03:25:33:896,0.0703608,0.19242677,9.757368
20210720:03:25:33:901,0.07057149,0.19251297,9.760979
20210720:03:25:33:904,0.05588067,0.19711941,9.755845
20210720:03:25:33:908,0.066932306,0.18963993,9.731645
20210720:03:25:33:912,0.06962338,0.19202456,9.738214
20210720:03:25:33:916,0.07431602,0.18264887,9.751986
20210720:03:25:33:920,0.077945635,0.19418892,9.7602415
20210720:03:25:33:924,0.0759345,0.18310855,9.746019
20210720:03:25:33:928,0.07022672,0.19188091,9.74464
20210720:03:25:33:933,0.085473,0.19334614,9.738808
20210720:03:25:33:936,0.0806846,0.19282901,9.758614
20210720:03:25:33:940,0.081795506,0.19446665,9.74894
20210720:03:25:33:944,0.078347854,0.20116083,9.7428875
20210720:03:25:33:949,0.08512823,0.20844878,9.741643
20210720:03:25:33:952,0.07938215,0.20625569,9.741174
20210720:03:25:33:956,0.08699571,0.19381541,9.759168
20210720:03:25:33:960,0.09490616,0.19701406,9.7478485
20210720:03:25:33:964,0.0876182,0.18587624,9.744726
20210720:03:25:33:968,0.08262869,0.19349937,9.755242
20210720:03:25:33:972,0.07567593,0.20486705,9.747054
20210720:03:25:33:976,0.095557384,0.1933653,9.750913
20210720:03:25:33:980,0.082705304,0.19758868,9.753182
20210720:03:25:33:986,0.08489839,0.20076817,9.740005
20210720:03:25:33:989,0.0853485,0.19527109,9.747763
20210720:03:25:33:992,0.08418013,0.19303012,9.747869
20210720:03:25:33:996,0.08532935,0.1949359,9.745847
20210720:03:25:34:001,0.08593269,0.1876671,9.744775
20210720:03:25:34:004,0.08628703,0.18786822,9.747791
