TIME,X,Y,Z
20210720:06:40:26:150,-4.0142573E-4,1.7453292E-5,1.3962634E-4
20210720:06:40:26:152,-0.0011519173,1.7453292E-4,2.2689281E-4
20210720:06:40:26:156,-5.061455E-4,1.9198621E-4,2.443461E-4
20210720:06:40:26:160,1.7453292E-5,2.0943952E-4,-1.7453292E-4
20210720:06:40:26:164,0.002024582,-2.2689281E-4,-2.443461E-4
20210720:06:40:26:168,-0.003577925,-4.886922E-4,9.250245E-4
20210720:06:40:26:172,-0.0015009831,5.9341197E-4,4.886922E-4
20210720:06:40:26:176,0.0,-3.4906584E-4,2.9670598E-4
20210720:06:40:26:181,6.806784E-4,0.0,-3.4906585E-5
20210720:06:40:26:184,8.0285146E-4,1.7453292E-4,-3.4906584E-4
20210720:06:40:26:189,5.235988E-5,-5.410521E-4,-2.7925268E-4
20210720:06:40:26:192,1.2217305E-4,-3.4906584E-4,-1.3962634E-4
20210720:06:40:26:196,2.6179937E-4,-4.363323E-4,5.235988E-5
20210720:06:40:26:200,-1.3962634E-4,8.726646E-5,6.6322513E-4
20210720:06:40:26:204,5.2359875E-4,-2.443461E-4,7.6794485E-4
20210720:06:40:26:208,4.5378561E-4,1.2217305E-4,1.7453292E-5
20210720:06:40:26:212,3.1415926E-4,1.9198621E-4,-7.853982E-4
20210720:06:40:26:216,2.9670598E-4,2.0943952E-4,-2.2689281E-4
20210720:06:40:26:221,2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:06:40:26:224,2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:06:40:26:230,6.1086525E-4,3.3161257E-4,-4.886922E-4
20210720:06:40:26:233,1.5707963E-4,1.0471976E-4,0.0
20210720:06:40:26:237,-1.5707963E-4,-8.726646E-4,2.0943952E-4
20210720:06:40:26:242,-7.853982E-4,-2.0943952E-4,6.806784E-4
20210720:06:40:26:245,1.0471976E-4,-2.9670598E-4,-1.0471976E-4
20210720:06:40:26:248,2.6179937E-4,1.2217305E-4,-2.443461E-4
20210720:06:40:26:254,2.7925268E-4,-1.0471976E-4,1.7453292E-4
20210720:06:40:26:257,-1.3962634E-4,-7.15585E-4,6.806784E-4
20210720:06:40:26:260,-8.3775807E-4,-6.981317E-5,0.0
20210720:06:40:26:264,-5.9341197E-4,-1.3962634E-4,8.726646E-5
20210720:06:40:26:269,-1.5707963E-4,-4.0142573E-4,2.2689281E-4
20210720:06:40:26:273,-7.853982E-4,1.0471976E-4,-1.7453292E-4
20210720:06:40:26:276,-3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:06:40:26:280,1.9198621E-4,2.0943952E-4,-1.9198621E-4
20210720:06:40:26:284,-3.4906585E-5,-8.726646E-5,1.7453292E-4
20210720:06:40:26:289,-3.1415926E-4,1.7453292E-5,2.443461E-4
20210720:06:40:26:293,-2.443461E-4,-1.2217305E-4,-1.7453292E-4
20210720:06:40:26:296,6.457718E-4,-4.0142573E-4,1.7453292E-4
20210720:06:40:26:300,3.4906584E-4,-1.9198621E-4,-0.001256637
20210720:06:40:26:305,-1.2217305E-4,-4.1887903E-4,-9.948377E-4
20210720:06:40:26:308,-8.726646E-5,1.0471976E-4,-8.3775807E-4
20210720:06:40:26:312,-0.0010821042,-1.0471976E-4,2.6179937E-4
20210720:06:40:26:317,-3.6651915E-4,-7.15585E-4,3.8397242E-4
20210720:06:40:26:321,-3.8397242E-4,-9.424778E-4,2.7925268E-4
20210720:06:40:26:325,1.7453292E-4,7.6794485E-4,2.6179937E-4
20210720:06:40:26:328,-1.5707963E-4,4.363323E-4,-1.7453292E-4
20210720:06:40:26:332,-8.3775807E-4,5.5850536E-4,-1.2217305E-4
20210720:06:40:26:337,-1.3962634E-4,3.8397242E-4,-3.6651915E-4
20210720:06:40:26:340,-2.0943952E-4,2.443461E-4,1.3962634E-4
20210720:06:40:26:344,-4.1887903E-4,2.0943952E-4,-1.9198621E-4
20210720:06:40:26:348,-0.0012740904,2.0943952E-4,-1.2217305E-4
20210720:06:40:26:353,-4.0142573E-4,-4.0142573E-4,5.235988E-5
