TIME,X,Y,Z
20210720:06:40:26:150,0.055411402,0.20820935,9.767222
20210720:06:40:26:152,0.06442318,0.19203414,9.763909
20210720:06:40:26:156,0.06562028,0.20036595,9.757157
20210720:06:40:26:160,0.069269046,0.20553742,9.758354
20210720:06:40:26:164,0.07293696,0.19718644,9.748384
20210720:06:40:26:168,0.07506301,0.18298405,9.732507
20210720:06:40:26:172,0.066147,0.1893239,9.738894
20210720:06:40:26:176,0.07780198,0.18912278,9.749515
20210720:06:40:26:180,0.072668806,0.19273323,9.762195
20210720:06:40:26:184,0.07445967,0.19754079,9.758421
20210720:06:40:26:188,0.084946275,0.18701589,9.758249
20210720:06:40:26:192,0.08536765,0.18800229,9.759207
20210720:06:40:26:196,0.07362649,0.17826268,9.764014
20210720:06:40:26:200,0.091420196,0.17801368,9.758709
20210720:06:40:26:204,0.0840269,0.17984284,9.7541685
20210720:06:40:26:208,0.0865456,0.19841228,9.748443
20210720:06:40:26:212,0.07751467,0.19354728,9.761391
20210720:06:40:26:216,0.07508217,0.18800229,9.750846
20210720:06:40:26:221,0.075829156,0.18649873,9.760997
20210720:06:40:26:224,0.08102936,0.18544528,9.759638
20210720:06:40:26:228,0.07531201,0.19218737,9.766906
20210720:06:40:26:233,0.05974012,0.18960163,9.75077
20210720:06:40:26:236,0.06714299,0.18363526,9.762434
20210720:06:40:26:242,0.07829997,0.18681477,9.76322
20210720:06:40:26:245,0.080971904,0.19270451,9.7771635
20210720:06:40:26:248,0.075924926,0.20008823,9.766026
20210720:06:40:26:252,0.07886501,0.18978359,9.754745
20210720:06:40:26:256,0.070648104,0.18629763,9.76251
20210720:06:40:26:260,0.08627745,0.19239806,9.769933
20210720:06:40:26:264,0.08437166,0.20628442,9.7665615
20210720:06:40:26:268,0.07034165,0.19639157,9.7578945
20210720:06:40:26:272,0.07367438,0.21019176,9.756209
20210720:06:40:26:276,0.073932946,0.19615217,9.754571
20210720:06:40:26:280,0.06537128,0.195884,9.756793
20210720:06:40:26:284,0.075359896,0.20619823,9.7511425
20210720:06:40:26:288,0.091640465,0.18024509,9.756438
20210720:06:40:26:292,0.07767748,0.18571344,9.739402
20210720:06:40:26:296,0.08458236,0.18037915,9.751421
20210720:06:40:26:300,0.06950846,0.19007088,9.753854
20210720:06:40:26:305,0.09006987,0.19209158,9.757368
20210720:06:40:26:308,0.084285475,0.17715178,9.75847
20210720:06:40:26:312,0.07377972,0.18421945,9.763076
20210720:06:40:26:316,0.06726749,0.18737023,9.750808
20210720:06:40:26:321,0.078280814,0.17544709,9.7534895
20210720:06:40:26:325,0.063484654,0.17421168,9.755032
20210720:06:40:26:328,0.07877882,0.18544528,9.75847
20210720:06:40:26:332,0.075321585,0.17628986,9.756027
20210720:06:40:26:337,0.080272794,0.17244956,9.752915
20210720:06:40:26:340,0.07343495,0.18511967,9.763765
20210720:06:40:26:344,0.076308,0.18967824,9.759743
20210720:06:40:26:348,0.07086837,0.20965546,9.758354
20210720:06:40:26:353,0.08448659,0.2057194,9.761371
20210720:06:40:26:357,0.075225815,0.20444568,9.748414
20210720:06:40:26:360,0.06849332,0.19295351,9.756305
20210720:06:40:26:364,0.06777506,0.18220833,9.757962
20210720:06:40:26:369,0.06677908,0.19402611,9.763469
20210720:06:40:26:372,0.070025615,0.19156486,9.761784
20210720:06:40:26:377,0.06915412,0.20129491,9.752264
20210720:06:40:26:381,0.07153875,0.1913446,9.760375
20210720:06:40:26:384,0.07953538,0.20001161,9.760068
20210720:06:40:26:388,0.076049425,0.20671538,9.763066
20210720:06:40:26:393,0.074823596,0.2084871,9.758948
20210720:06:40:26:396,0.06773675,0.19267578,9.755452
20210720:06:40:26:400,0.06937439,0.1848228,9.751889
20210720:06:40:26:405,0.07856812,0.18004397,9.760682
20210720:06:40:26:409,0.08034941,0.17837761,9.755845
20210720:06:40:26:412,0.089274995,0.17243999,9.750711
20210720:06:40:26:416,0.08192958,0.18946755,9.743147
20210720:06:40:26:420,0.07070556,0.19490716,9.748269
20210720:06:40:26:424,0.0755227,0.19693746,9.750463
20210720:06:40:26:429,0.06999688,0.19921674,9.76116
20210720:06:40:26:433,0.07628884,0.19411229,9.757646
20210720:06:40:26:437,0.086909525,0.1955105,9.760806
20210720:06:40:26:441,0.08593269,0.17950766,9.754946
20210720:06:40:26:444,0.073396645,0.18046534,9.757186
20210720:06:40:26:449,0.07050445,0.17942148,9.808642
20210720:06:40:26:453,0.08664137,0.16093823,9.724185
20210720:06:40:26:457,0.13706326,0.1811836,9.689641
20210720:06:40:26:460,0.06603208,0.18360654,9.748384
20210720:06:40:26:464,0.08626787,0.19788556,9.741825
20210720:06:40:26:468,0.08287769,0.1930876,9.835074
20210720:06:40:26:472,0.04514507,0.17420211,9.747934
20210720:06:40:26:476,0.099397674,0.20945434,9.720938
20210720:06:40:26:480,0.0665205,0.19217779,9.732152
20210720:06:40:26:484,0.074469246,0.19050184,9.736606
20210720:06:40:26:488,0.07924808,0.18464084,9.783072
20210720:06:40:26:492,0.060027424,0.1756578,9.764732
20210720:06:40:26:496,0.0987273,0.19059761,9.759417
20210720:06:40:26:500,0.052193597,0.18214127,9.75642
20210720:06:40:26:506,0.09871773,0.18845241,9.734767
20210720:06:40:26:508,0.07806055,0.183166,9.736596
20210720:06:40:26:512,0.073492415,0.18189229,9.758076
20210720:06:40:26:516,0.07633673,0.17967047,9.779261
20210720:06:40:26:521,0.054875102,0.16972975,9.765652
20210720:06:40:26:525,0.095634,0.18438226,9.786501
20210720:06:40:26:528,0.05111142,0.17449899,9.746948
20210720:06:40:26:532,0.084754735,0.1986517,9.7006445
