TIME,X,Y,Z
20210720:05:51:44:819,4.1887903E-4,-5.235988E-5,-5.2359875E-4
20210720:05:51:44:820,3.4906584E-4,-3.8397242E-4,-3.4906585E-5
20210720:05:51:44:824,6.457718E-4,1.2217305E-4,1.5707963E-4
20210720:05:51:44:828,6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:05:51:44:833,2.9670598E-4,2.2689281E-4,-2.2689281E-4
20210720:05:51:44:836,-4.1887903E-4,2.2689281E-4,5.7595863E-4
20210720:05:51:44:842,-7.853982E-4,2.2689281E-4,2.6179937E-4
20210720:05:51:44:844,-1.5707963E-4,2.2689281E-4,-8.726646E-5
20210720:05:51:44:850,-0.0010646508,-6.981317E-5,4.712389E-4
20210720:05:51:44:852,-1.7453292E-5,-3.8397242E-4,6.806784E-4
20210720:05:51:44:856,5.9341197E-4,4.363323E-4,-7.6794485E-4
20210720:05:51:44:860,5.061455E-4,4.0142573E-4,-2.0943952E-4
20210720:05:51:44:864,3.6651915E-4,2.6179937E-4,5.7595863E-4
20210720:05:51:44:869,-5.2359875E-4,2.2689281E-4,2.6179937E-4
20210720:05:51:44:872,1.9198621E-4,-6.981317E-5,2.0943952E-4
20210720:05:51:44:876,-4.363323E-4,6.806784E-4,2.0943952E-4
20210720:05:51:44:881,6.981317E-5,5.5850536E-4,2.0943952E-4
20210720:05:51:44:885,6.1086525E-4,2.7925268E-4,-1.0471976E-4
20210720:05:51:44:888,9.5993106E-4,-6.283185E-4,-4.0142573E-4
20210720:05:51:44:892,-2.9670598E-4,-2.0943952E-4,8.5521134E-4
20210720:05:51:44:896,1.0471976E-4,1.7453292E-5,-2.9670598E-4
20210720:05:51:44:901,2.9670598E-4,1.9198621E-4,0.0
20210720:05:51:44:904,6.457718E-4,-2.0943952E-4,-5.7595863E-4
20210720:05:51:44:909,1.9198621E-4,1.5707963E-4,-4.886922E-4
20210720:05:51:44:913,-2.443461E-4,-4.0142573E-4,8.726646E-5
