TIME,X,Y,Z
20210720:08:11:47:466,0.07983226,0.19611384,9.748126
20210720:08:11:47:478,0.08187212,0.19205329,9.746777
20210720:08:11:47:478,0.07881712,0.20973207,9.747389
20210720:08:11:47:478,0.07499597,0.19598936,9.754418
20210720:08:11:47:485,0.060525417,0.19187132,9.756257
20210720:08:11:47:485,0.0682539,0.18827045,9.738473
20210720:08:11:47:491,0.071184404,0.1880406,9.739928
20210720:08:11:47:492,0.07566635,0.19447622,9.752063
20210720:08:11:47:513,0.084888816,0.20237708,9.76004
20210720:08:11:47:513,0.08384494,0.20308577,9.7598295
20210720:08:11:47:514,0.07763918,0.20358376,9.74511
20210720:08:11:47:514,0.091506384,0.19751208,9.750234
20210720:08:11:47:514,0.07827124,0.18839495,9.752646
20210720:08:11:47:516,0.08060799,0.18141346,9.73924
20210720:08:11:47:520,0.07905654,0.1828021,9.743894
20210720:08:11:47:524,0.06760268,0.19765572,9.7585745
20210720:08:11:47:530,0.08077079,0.2029038,9.754025
20210720:08:11:47:532,0.07896077,0.20799868,9.744439
20210720:08:11:47:536,0.08458236,0.19187132,9.745282
20210720:08:11:47:540,0.09840169,0.1882513,9.755855
20210720:08:11:47:544,0.08773313,0.19522321,9.751986
20210720:08:11:47:548,0.08639237,0.19599894,9.749112
20210720:08:11:47:552,0.07930554,0.18732235,9.748576
20210720:08:11:47:556,0.08310753,0.17997693,9.75076
20210720:08:11:47:560,0.08384494,0.18777245,9.760318
20210720:08:11:47:564,0.08246588,0.18910362,9.768448
20210720:08:11:47:568,0.08639237,0.18377891,9.7564
20210720:08:11:47:572,0.06895301,0.19174683,9.74306
20210720:08:11:47:576,0.06658754,0.19734927,9.762385
20210720:08:11:47:581,0.079516225,0.19709069,9.77747
20210720:08:11:47:584,0.07764875,0.19662142,9.751469
20210720:08:11:47:588,0.08369171,0.17735289,9.743548
20210720:08:11:47:592,0.090883896,0.17949809,9.750377
20210720:08:11:47:597,0.0900986,0.17572482,9.74215
20210720:08:11:47:600,0.09428366,0.1698734,9.761687
20210720:08:11:47:604,0.08459193,0.17552371,9.754993
20210720:08:11:47:608,0.06895301,0.19921674,9.744506
20210720:08:11:47:613,0.07422983,0.17947894,9.747178
20210720:08:11:47:617,0.061770406,0.17342639,9.747169
20210720:08:11:47:622,0.070561916,0.18644127,9.74601
20210720:08:11:47:624,0.07667191,0.183664,9.751238
20210720:08:11:47:629,0.079525806,0.19660227,9.753039
20210720:08:11:47:632,0.08395986,0.19883366,9.750291
20210720:08:11:47:636,0.08950484,0.19621919,9.758221
20210720:08:11:47:646,0.08395029,0.2035646,9.752838
20210720:08:11:47:648,0.08389283,0.1876671,9.761112
20210720:08:11:47:649,0.09057744,0.19627665,9.757483
20210720:08:11:47:652,0.08994537,0.19620004,9.757157
20210720:08:11:47:656,0.083184145,0.20077775,9.757215
20210720:08:11:47:660,0.08099106,0.18758091,9.760941
20210720:08:11:47:664,0.0728795,0.18543571,9.748653
