TIME,X,Y,Z
20210720:02:36:04:528,-4.5378561E-4,-1.0471976E-4,-4.5378561E-4
20210720:02:36:04:529,1.7453292E-4,1.5707963E-4,2.7925268E-4
20210720:02:36:04:532,4.0142573E-4,-1.0471976E-4,5.2359875E-4
20210720:02:36:04:536,0.0,1.7453292E-5,1.2217305E-4
20210720:02:36:04:541,-5.235988E-5,1.7453292E-4,5.061455E-4
20210720:02:36:04:544,3.6651915E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:36:04:548,0.0,-1.7453292E-4,3.1415926E-4
20210720:02:36:04:552,-5.235988E-5,1.7453292E-5,8.5521134E-4
20210720:02:36:04:557,8.0285146E-4,6.1086525E-4,0.0
20210720:02:36:04:560,6.981317E-5,-1.5707963E-4,8.0285146E-4
20210720:02:36:04:564,-3.4906585E-5,-2.7925268E-4,-0.0013264503
20210720:02:36:04:568,-5.235988E-5,2.443461E-4,0.0
20210720:02:36:04:572,-6.981317E-5,-7.853982E-4,4.886922E-4
20210720:02:36:04:577,-6.981317E-5,3.4906585E-5,5.5850536E-4
20210720:02:36:04:580,-6.981317E-5,4.886922E-4,5.7595863E-4
20210720:02:36:04:584,6.806784E-4,0.001134464,-1.7453292E-4
20210720:02:36:04:588,-2.443461E-4,1.7453292E-4,0.0
20210720:02:36:04:593,2.0943952E-4,-6.6322513E-4,-6.981317E-5
20210720:02:36:04:597,-3.3161257E-4,-5.235988E-5,1.7453292E-5
20210720:02:36:04:601,-1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:02:36:04:605,-6.981317E-5,1.9198621E-4,3.8397242E-4
20210720:02:36:04:609,-6.981317E-5,2.0943952E-4,2.2689281E-4
20210720:02:36:04:613,-6.981317E-5,2.0943952E-4,-3.4906584E-4
20210720:02:36:04:617,-6.981317E-5,2.0943952E-4,2.9670598E-4
20210720:02:36:04:621,-6.981317E-5,-8.726646E-5,8.726646E-5
20210720:02:36:04:625,9.948377E-4,-4.0142573E-4,1.7453292E-4
20210720:02:36:04:629,8.0285146E-4,1.0471976E-4,-3.6651915E-4
20210720:02:36:04:632,-3.6651915E-4,-2.443461E-4,-4.5378561E-4
20210720:02:36:04:636,-1.0471976E-4,-1.7453292E-4,-3.3161257E-4
20210720:02:36:04:643,-6.981317E-5,1.7453292E-5,1.5707963E-4
20210720:02:36:04:645,2.2689281E-4,6.1086525E-4,5.061455E-4
20210720:02:36:04:649,0.0013089969,2.7925268E-4,2.443461E-4
20210720:02:36:04:652,2.7925268E-4,2.0943952E-4,-3.4906585E-5
20210720:02:36:04:659,0.0,2.0943952E-4,4.712389E-4
20210720:02:36:04:661,-5.235988E-5,2.0943952E-4,-6.283185E-4
20210720:02:36:04:664,-6.981317E-5,2.0943952E-4,-9.424778E-4
20210720:02:36:04:668,3.6651915E-4,-8.726646E-5,-2.2689281E-4
20210720:02:36:04:674,3.1415926E-4,4.712389E-4,4.363323E-4
20210720:02:36:04:677,4.363323E-4,2.443461E-4,5.5850536E-4
20210720:02:36:04:680,1.3962634E-4,-5.2359875E-4,2.6179937E-4
20210720:02:36:04:684,-3.4906585E-5,2.6179937E-4,-3.4906584E-4
20210720:02:36:04:688,-5.061455E-4,3.4906584E-4,7.330383E-4
20210720:02:36:04:693,6.1086525E-4,8.5521134E-4,6.1086525E-4
20210720:02:36:04:697,1.5707963E-4,0.001012291,-9.250245E-4
20210720:02:36:04:701,-1.7453292E-5,-8.726646E-5,6.981317E-5
20210720:02:36:04:704,2.443461E-4,1.5707963E-4,1.7453292E-4
20210720:02:36:04:709,1.0471976E-4,-2.2689281E-4,3.8397242E-4
20210720:02:36:04:712,-3.4906585E-5,-1.7453292E-4,-1.9198621E-4
20210720:02:36:04:717,2.443461E-4,7.6794485E-4,3.1415926E-4
20210720:02:36:04:720,9.948377E-4,4.1887903E-4,8.726646E-5
20210720:02:36:04:726,5.410521E-4,1.0471976E-4,5.235988E-5
20210720:02:36:04:729,2.0943952E-4,-2.9670598E-4,-2.6179937E-4
20210720:02:36:04:732,2.2689281E-4,-1.2217305E-4,3.1415926E-4
20210720:02:36:04:736,0.0011693706,1.7453292E-5,-2.0943952E-4
20210720:02:36:04:741,-1.7453292E-4,2.9670598E-4,-1.0471976E-4
20210720:02:36:04:745,-8.726646E-5,-2.0943952E-4,1.3962634E-4
20210720:02:36:04:749,3.6651915E-4,-7.330383E-4,-6.806784E-4
20210720:02:36:04:753,4.363323E-4,5.235988E-5,-1.9198621E-4
20210720:02:36:04:758,0.0,-4.363323E-4,-1.0471976E-4
20210720:02:36:04:761,2.443461E-4,-5.9341197E-4,4.5378561E-4
20210720:02:36:04:766,9.948377E-4,-5.410521E-4,5.5850536E-4
20210720:02:36:04:768,1.0471976E-4,-1.5707963E-4,5.7595863E-4
20210720:02:36:04:773,-3.4906585E-5,1.3962634E-4,5.7595863E-4
20210720:02:36:04:777,-5.235988E-5,1.9198621E-4,1.3962634E-4
20210720:02:36:04:780,-3.8397242E-4,0.0012740904,3.6651915E-4
20210720:02:36:04:784,1.7453292E-4,6.457718E-4,6.6322513E-4
20210720:02:36:04:788,-1.7453292E-5,0.0013439035,2.7925268E-4
20210720:02:36:04:794,1.2217305E-4,-0.0011693706,-7.853982E-4
20210720:02:36:04:797,0.0013962634,-0.0013788101,-8.726646E-5
20210720:02:36:04:801,-0.002268928,8.726646E-4,-5.410521E-4
20210720:02:36:04:804,-5.235988E-5,-1.0471976E-4,3.8397242E-4
20210720:02:36:04:809,-8.0285146E-4,0.0025307273,5.410521E-4
20210720:02:36:04:815,2.9670598E-4,-0.0024260078,-6.1086525E-4
20210720:02:36:04:816,-0.0013264503,0.0022863813,-9.424778E-4
20210720:02:36:04:820,0.0019896755,-0.0019024089,-6.806784E-4
20210720:02:36:04:826,-4.1887903E-4,9.424778E-4,3.6651915E-4
20210720:02:36:04:828,7.5049157E-4,-0.0029496064,-0.0014137167
20210720:02:36:04:832,-0.002024582,6.981317E-5,-6.283185E-4
20210720:02:36:04:836,-5.7595863E-4,-0.0026703537,-0.0013788101
20210720:02:36:04:841,4.0142573E-4,5.061455E-4,-3.1415926E-4
20210720:02:36:04:844,-3.4906585E-5,0.001256637,-1.2217305E-4
20210720:02:36:04:848,-1.2217305E-4,0.0011519173,4.5378561E-4
20210720:02:36:04:852,-0.0029146997,0.0027401668,5.5850536E-4
20210720:02:36:04:857,2.6179937E-4,4.5378561E-4,5.7595863E-4
20210720:02:36:04:860,-0.003996804,0.0056199604,0.001012291
20210720:02:36:04:864,-0.0011170107,0.0010646508,1.7453292E-5
20210720:02:36:04:868,-7.330383E-4,0.0013962634,-1.9198621E-4
20210720:02:36:04:874,1.9198621E-4,-0.0022340214,-2.9670598E-4
20210720:02:36:04:877,-5.2359875E-4,0.0011693706,-1.2217305E-4
20210720:02:36:04:881,2.7925268E-4,-0.0032114058,-0.0011693706
20210720:02:36:04:884,-0.001972222,2.6179937E-4,1.5707963E-4
20210720:02:36:04:888,8.0285146E-4,-0.0026703537,3.8397242E-4
20210720:02:36:04:893,-5.235988E-5,0.0010646508,3.4906584E-4
20210720:02:36:04:897,-3.1415926E-4,-0.0012217305,-4.5378561E-4
20210720:02:36:04:900,3.1415926E-4,0.0,4.0142573E-4
