TIME,X,Y,Z
20210720:14:11:52:893,0.07988014,0.21421403,9.747532
20210720:14:11:52:896,0.07624096,0.19651608,9.735102
20210720:14:11:52:901,0.076681495,0.19497421,9.728522
20210720:14:11:52:904,0.0742394,0.2065813,9.743673
20210720:14:11:52:909,0.07447883,0.19641073,9.734154
20210720:14:11:52:912,0.066826954,0.1874181,9.736079
20210720:14:11:52:916,0.06751649,0.20300916,9.728714
20210720:14:11:52:920,0.06781337,0.19535728,9.734585
20210720:14:11:52:925,0.06151183,0.20928195,9.74014
20210720:14:11:52:929,0.049349286,0.21851401,9.737985
20210720:14:11:52:933,0.05427176,0.20429245,9.749026
20210720:14:11:52:936,0.063331425,0.20516393,9.737468
20210720:14:11:52:940,0.066328965,0.20929153,9.734077
20210720:14:11:52:946,0.068282634,0.22564873,9.746173
20210720:14:11:52:949,0.07377972,0.2180256,9.74804
20210720:14:11:52:953,0.08262869,0.21356279,9.742553
20210720:14:11:52:956,0.07296569,0.22200954,9.741959
20210720:14:11:52:961,0.08746497,0.22226812,9.743932
20210720:14:11:52:964,0.080627136,0.22313002,9.741221
20210720:14:11:52:968,0.08037814,0.20752941,9.725438
20210720:14:11:52:972,0.072458126,0.20751981,9.71773
20210720:14:11:52:980,0.072324045,0.21414697,9.723744
20210720:14:11:52:981,0.07477571,0.21446301,9.73086
20210720:14:11:52:984,0.07050445,0.21396501,9.737084
20210720:14:11:52:989,0.06717172,0.21655075,9.745972
20210720:14:11:53:006,0.061617177,0.21699129,9.739776
20210720:14:11:53:006,0.07122271,0.21580377,9.743127
20210720:14:11:53:006,0.086909525,0.218763,9.740321
20210720:14:11:53:007,0.08870996,0.22168393,9.735772
20210720:14:11:53:010,0.067593105,0.20914789,9.734317
20210720:14:11:53:021,0.067210026,0.19139248,9.726856
20210720:14:11:53:022,0.079554535,0.19783768,9.747129
20210720:14:11:53:022,0.08849928,0.2014194,9.752196
20210720:14:11:53:047,0.08306922,0.20676325,9.743385
20210720:14:11:53:048,0.07528328,0.20682073,9.75371
20210720:14:11:53:049,0.06896259,0.19705239,9.751057
20210720:14:11:53:050,0.0617321,0.20299958,9.740943
20210720:14:11:53:050,0.065792665,0.1945624,9.74691
20210720:14:11:53:051,0.07276458,0.21515255,9.734718
20210720:14:11:53:051,0.07903738,0.22339818,9.727795
20210720:14:11:53:053,0.07829997,0.21625388,9.740685
20210720:14:11:53:056,0.065064825,0.19864212,9.735389
20210720:14:11:53:061,0.077189066,0.19718644,9.746632
