TIME,X,Y,Z
20210720:14:11:52:893,1.3962634E-4,1.2217305E-4,8.901179E-4
20210720:14:11:52:896,5.235988E-5,-3.8397242E-4,9.250245E-4
20210720:14:11:52:901,2.2689281E-4,3.3161257E-4,6.283185E-4
20210720:14:11:52:904,1.2217305E-4,-1.7453292E-4,7.5049157E-4
20210720:14:11:52:909,2.443461E-4,-1.2217305E-4,1.5707963E-4
20210720:14:11:52:912,-3.4906584E-4,-6.806784E-4,2.2689281E-4
20210720:14:11:52:916,3.4906584E-4,-1.7453292E-5,3.8397242E-4
20210720:14:11:52:920,4.0142573E-4,0.0010821042,4.0142573E-4
20210720:14:11:52:926,-1.3962634E-4,3.8397242E-4,8.726646E-5
20210720:14:11:52:929,-2.2689281E-4,0.0010297443,-5.2359875E-4
20210720:14:11:52:933,3.6651915E-4,1.9198621E-4,-6.283185E-4
20210720:14:11:52:936,7.15585E-4,-1.9198621E-4,5.410521E-4
20210720:14:11:52:940,5.9341197E-4,-2.6179937E-4,1.2217305E-4
20210720:14:11:52:947,-8.726646E-4,-2.6179937E-4,3.6651915E-4
20210720:14:11:52:949,-4.886922E-4,3.4906585E-5,-7.853982E-4
20210720:14:11:52:954,-7.330383E-4,-8.726646E-5,4.0142573E-4
20210720:14:11:52:956,5.410521E-4,6.283185E-4,8.5521134E-4
20210720:14:11:52:961,1.7453292E-4,0.0015184365,4.712389E-4
20210720:14:11:52:964,-5.235988E-5,1.3962634E-4,-1.9198621E-4
20210720:14:11:52:969,-2.0943952E-4,-1.9198621E-4,5.235988E-5
20210720:14:11:52:973,3.6651915E-4,-0.001012291,3.4906584E-4
20210720:14:11:52:980,0.0012915436,-2.0943952E-4,8.3775807E-4
20210720:14:11:52:982,7.5049157E-4,-8.901179E-4,2.9670598E-4
20210720:14:11:52:985,1.5707963E-4,2.443461E-4,-6.1086525E-4
20210720:14:11:52:989,-1.7453292E-4,-5.235988E-5,5.5850536E-4
20210720:14:11:53:006,-5.5850536E-4,-6.806784E-4,4.363323E-4
20210720:14:11:53:006,3.1415926E-4,-2.0943952E-4,8.5521134E-4
20210720:14:11:53:007,0.0010297443,-5.2359875E-4,-4.5378561E-4
20210720:14:11:53:007,6.457718E-4,2.443461E-4,-1.0471976E-4
20210720:14:11:53:011,8.3775807E-4,0.0,1.3962634E-4
20210720:14:11:53:021,0.0011868239,7.6794485E-4,-0.0010821042
20210720:14:11:53:022,-1.7453292E-5,1.7453292E-5,-5.9341197E-4
20210720:14:11:53:022,-2.0943952E-4,-5.410521E-4,-3.1415926E-4
20210720:14:11:53:048,-2.443461E-4,-7.5049157E-4,1.5707963E-4
20210720:14:11:53:049,5.235988E-5,-7.853982E-4,5.235988E-5
20210720:14:11:53:049,-6.981317E-5,-9.250245E-4,-4.0142573E-4
20210720:14:11:53:050,-2.2689281E-4,-5.061455E-4,-7.330383E-4
20210720:14:11:53:051,-2.443461E-4,0.001012291,8.726646E-5
20210720:14:11:53:051,-2.443461E-4,5.235988E-5,4.886922E-4
20210720:14:11:53:052,4.886922E-4,8.726646E-5,2.9670598E-4
20210720:14:11:53:053,0.0,3.4906584E-4,8.3775807E-4
20210720:14:11:53:056,-2.0943952E-4,-4.712389E-4,2.9670598E-4
20210720:14:11:53:061,-2.443461E-4,-7.5049157E-4,-2.9670598E-4
20210720:14:11:53:065,-2.443461E-4,-9.250245E-4,-1.7453292E-5
20210720:14:11:53:069,-2.443461E-4,-0.0014486233,6.457718E-4
20210720:14:11:53:073,4.886922E-4,-0.0010297443,1.3962634E-4
20210720:14:11:53:077,0.0,-6.457718E-4,6.806784E-4
20210720:14:11:53:080,-5.2359875E-4,8.5521134E-4,8.901179E-4
20210720:14:11:53:085,-4.1887903E-4,6.1086525E-4,3.4906585E-5
20210720:14:11:53:088,-2.7925268E-4,0.0,4.712389E-4
20210720:14:11:53:093,-2.6179937E-4,-0.0012391837,-8.901179E-4
20210720:14:11:53:097,-0.001012291,-0.0019547688,5.061455E-4
20210720:14:11:53:101,-5.061455E-4,-0.001256637,0.0
20210720:14:11:53:104,-6.1086525E-4,-0.0011868239,1.7453292E-5
20210720:14:11:53:110,-7.5049157E-4,8.2030473E-4,3.4906584E-4
20210720:14:11:53:113,-4.712389E-4,9.0757123E-4,2.6179937E-4
20210720:14:11:53:116,-2.7925268E-4,2.9670598E-4,8.2030473E-4
20210720:14:11:53:120,8.0285146E-4,-4.886922E-4,1.5707963E-4
20210720:14:11:53:126,4.886922E-4,-2.9670598E-4,-3.8397242E-4
20210720:14:11:53:130,-4.363323E-4,-0.0013439035,-3.3161257E-4
20210720:14:11:53:133,6.457718E-4,-0.0012042772,-4.0142573E-4
20210720:14:11:53:136,8.3775807E-4,-0.002635447,1.3962634E-4
20210720:14:11:53:142,-3.3161257E-4,-0.0012391837,3.6651915E-4
20210720:14:11:53:145,-0.0032986724,2.443461E-4,4.0142573E-4
20210720:14:11:53:149,-0.0037350047,0.0010646508,5.9341197E-4
20210720:14:11:53:152,-0.0012740904,0.0034208454,0.001012291
20210720:14:11:53:156,-5.410521E-4,0.0019024089,6.981317E-5
20210720:14:11:53:161,3.8397242E-4,0.0024783674,7.853982E-4
20210720:14:11:53:164,-4.5378561E-4,-2.6179937E-4,-4.0142573E-4
20210720:14:11:53:168,-8.726646E-5,-0.0014660766,-4.712389E-4
20210720:14:11:53:173,-0.004171337,-0.0026703537,2.6179937E-4
20210720:14:11:53:177,-0.0016057029,-9.0757123E-4,-5.235988E-5
20210720:14:11:53:181,0.0015882496,0.0013264503,3.3161257E-4
20210720:14:11:53:184,0.0021293017,0.0028972465,2.6179937E-4
20210720:14:11:53:188,0.0023561944,0.0035255651,5.061455E-4
20210720:14:11:53:195,0.0036651914,0.0035081117,-1.3962634E-4
20210720:14:11:53:198,2.7925268E-4,0.0023736479,3.1415926E-4
20210720:14:11:53:201,0.001850049,0.0022514747,6.981317E-5
20210720:14:11:53:205,0.0023736479,1.7453292E-5,-0.0012740904
20210720:14:11:53:212,0.0017453292,-0.0016755161,-7.5049157E-4
20210720:14:11:53:213,6.981317E-5,-0.0015009831,-6.6322513E-4
20210720:14:11:53:217,-0.002042035,-0.001553343,1.0471976E-4
20210720:14:11:53:221,-0.0035953782,3.1415926E-4,2.2689281E-4
20210720:14:11:53:226,-0.0036651914,6.981317E-4,5.061455E-4
20210720:14:11:53:230,-8.0285146E-4,0.002268928,-5.7595863E-4
20210720:14:11:53:234,0.0021118484,0.0034906585,-1.9198621E-4
20210720:14:11:53:237,0.0027227136,0.0015009831,1.2217305E-4
20210720:14:11:53:241,-0.0024085543,0.006091199,-6.981317E-5
20210720:14:11:53:245,0.0052359877,-0.0024783674,5.061455E-4
20210720:14:11:53:249,5.9341197E-4,9.948377E-4,5.5850536E-4
20210720:14:11:53:253,-6.6322513E-4,-3.8397242E-4,7.5049157E-4
20210720:14:11:53:256,-0.0019024089,-4.886922E-4,1.7453292E-5
20210720:14:11:53:261,-0.0042586033,-5.061455E-4,0.0014137167
20210720:14:11:53:264,-0.0016231562,0.0013788101,3.8397242E-4
20210720:14:11:53:268,6.981317E-5,-3.6651915E-4,8.726646E-5
20210720:14:11:53:273,0.0011693706,-2.0943952E-4,-6.981317E-5
20210720:14:11:53:277,0.002321288,-0.0010821042,3.3161257E-4
20210720:14:11:53:280,9.773844E-4,-0.0021642083,4.0142573E-4
20210720:14:11:53:285,4.363323E-4,-5.2359875E-4,8.726646E-5
20210720:14:11:53:288,-6.283185E-4,-4.363323E-4,-6.981317E-5
20210720:14:11:53:293,-2.6179937E-4,6.981317E-4,1.9198621E-4
20210720:14:11:53:297,-9.424778E-4,0.0024085543,2.443461E-4
20210720:14:11:53:301,-1.0471976E-4,0.0018151425,3.8397242E-4
20210720:14:11:53:305,-8.5521134E-4,9.424778E-4,8.3775807E-4
20210720:14:11:53:309,3.3161257E-4,0.0015009831,9.250245E-4
20210720:14:11:53:313,0.0010297443,2.0943952E-4,-2.443461E-4
20210720:14:11:53:317,6.981317E-5,-1.9198621E-4,-5.7595863E-4
20210720:14:11:53:322,0.00143117,-8.2030473E-4,5.5850536E-4
20210720:14:11:53:326,9.5993106E-4,-9.250245E-4,8.726646E-4
20210720:14:11:53:329,6.981317E-5,3.6651915E-4,-4.363323E-4
20210720:14:11:53:333,2.9670598E-4,5.2359875E-4,-6.1086525E-4
20210720:14:11:53:337,0.0012740904,0.0027750735,0.0
20210720:14:11:53:342,-1.9198621E-4,0.0018151425,3.3161257E-4
20210720:14:11:53:345,8.2030473E-4,1.2217305E-4,-3.4906585E-5
20210720:14:11:53:349,-6.981317E-4,5.9341197E-4,1.7453292E-5
20210720:14:11:53:353,2.2689281E-4,6.806784E-4,5.2359875E-4
20210720:14:11:53:358,7.6794485E-4,-5.235988E-5,4.1887903E-4
20210720:14:11:53:362,-1.7453292E-5,-0.0015009831,2.7925268E-4
20210720:14:11:53:365,-5.2359875E-4,-6.806784E-4,6.981317E-5
20210720:14:11:53:369,-0.00143117,-1.5707963E-4,-6.981317E-5
20210720:14:11:53:373,-0.0017802358,-1.2217305E-4,3.3161257E-4
20210720:14:11:53:377,-0.0015184365,0.0017104227,-6.6322513E-4
20210720:14:11:53:382,-2.7925268E-4,9.948377E-4,-0.0015358897
20210720:14:11:53:385,5.410521E-4,0.0,-7.853982E-4
20210720:14:11:53:389,6.283185E-4,-0.0014835298,-2.2689281E-4
20210720:14:11:53:394,6.457718E-4,-0.0013613568,-1.2217305E-4
20210720:14:11:53:397,-5.410521E-4,-0.0015184365,-4.1887903E-4
20210720:14:11:53:401,-9.948377E-4,-3.4906585E-5,-6.1086525E-4
20210720:14:11:53:405,-5.235988E-5,5.061455E-4,-3.1415926E-4
20210720:14:11:53:411,-8.726646E-5,5.410521E-4,-1.3962634E-4
20210720:14:11:53:413,-2.2689281E-4,6.1086525E-4,1.9198621E-4
20210720:14:11:53:417,-4.363323E-4,3.1415926E-4,-5.5850536E-4
20210720:14:11:53:421,-7.330383E-4,1.2217305E-4,-0.001012291
20210720:14:11:53:425,-3.3161257E-4,-3.3161257E-4,4.886922E-4
20210720:14:11:53:430,0.0010471975,-0.0011693706,4.1887903E-4
20210720:14:11:53:433,9.5993106E-4,3.8397242E-4,4.0142573E-4
20210720:14:11:53:437,-5.5850536E-4,-0.0010995574,-2.0943952E-4
20210720:14:11:53:442,-0.0016406095,-9.773844E-4,8.0285146E-4
20210720:14:11:53:446,-5.5850536E-4,2.2689281E-4,0.0010471975
20210720:14:11:53:449,-9.250245E-4,0.0024609142,1.9198621E-4
20210720:14:11:53:454,0.001012291,0.0013089969,2.443461E-4
20210720:14:11:53:457,0.001012291,6.806784E-4,1.9198621E-4
20210720:14:11:53:461,6.457718E-4,-2.9670598E-4,-9.424778E-4
20210720:14:11:53:465,-1.0471976E-4,-0.0019198621,-5.235988E-5
