TIME,X,Y,Z
20210720:02:21:10:528,0.07269754,0.18683392,9.748633
20210720:02:21:10:528,0.06944143,0.19211075,9.746958
20210720:02:21:10:533,0.09262688,0.19467732,9.749064
20210720:02:21:10:536,0.09753978,0.18938135,9.755051
20210720:02:21:10:541,0.08219773,0.20164925,9.748117
20210720:02:21:10:544,0.08060799,0.1976174,9.756918
20210720:02:21:10:548,0.09321106,0.21410868,9.744037
20210720:02:21:10:552,0.09014648,0.20833386,9.737899
20210720:02:21:10:557,0.082925566,0.19950405,9.740551
20210720:02:21:10:560,0.077122025,0.19445707,9.737036
20210720:02:21:10:564,0.08055052,0.22154027,9.736883
20210720:02:21:10:568,0.08310753,0.20527886,9.734786
20210720:02:21:10:572,0.068818934,0.19023369,9.742505
20210720:02:21:10:576,0.0641646,0.18538783,9.757195
20210720:02:21:10:581,0.07454587,0.17628986,9.7551365
20210720:02:21:10:584,0.0863828,0.18608692,9.756506
20210720:02:21:10:588,0.08366299,0.19558713,9.749122
20210720:02:21:10:592,0.083212875,0.20265481,9.747322
20210720:02:21:10:596,0.07881712,0.20122786,9.758842
20210720:02:21:10:600,0.081450745,0.18927601,9.767653
20210720:02:21:10:604,0.078261666,0.178052,9.746211
20210720:02:21:10:609,0.08653603,0.18050367,9.752072
20210720:02:21:10:612,0.07035122,0.2009214,9.751028
20210720:02:21:10:616,0.07850108,0.19784725,9.75325
20210720:02:21:10:620,0.07190266,0.20574813,9.742083
20210720:02:21:10:625,0.076585725,0.2092245,9.743156
20210720:02:21:10:628,0.06611827,0.21564096,9.743396
20210720:02:21:10:632,0.08382579,0.19438045,9.751938
20210720:02:21:10:636,0.08866208,0.19076042,9.740437
20210720:02:21:10:641,0.08768524,0.18677646,9.7543125
20210720:02:21:10:644,0.082542494,0.20185994,9.749592
20210720:02:21:10:649,0.08275319,0.20676325,9.7533655
20210720:02:21:10:653,0.08533893,0.21258596,9.74511
20210720:02:21:10:658,0.09408255,0.19322164,9.747571
20210720:02:21:10:661,0.07761044,0.19841228,9.74802
20210720:02:21:10:664,0.09115205,0.19412187,9.765537
20210720:02:21:10:668,0.088049166,0.1766921,9.757512
20210720:02:21:10:673,0.09396763,0.17529386,9.748375
20210720:02:21:10:678,0.092904605,0.18363526,9.742533
20210720:02:21:10:680,0.080847405,0.19209158,9.750339
20210720:02:21:10:684,0.07414364,0.19947532,9.748375
20210720:02:21:10:689,0.07199843,0.20836258,9.755683
20210720:02:21:10:694,0.0903859,0.19841228,9.755366
20210720:02:21:10:697,0.07014053,0.19624792,9.765958
20210720:02:21:10:700,0.078443624,0.18173906,9.75846
20210720:02:21:10:704,0.08980172,0.18372147,9.75278
20210720:02:21:10:709,0.08180509,0.19508913,9.770105
20210720:02:21:10:712,0.09040506,0.19461988,9.753911
20210720:02:21:10:716,0.08249462,0.20312408,9.743721
20210720:02:21:10:720,0.1016195,0.19715771,9.750261
20210720:02:21:10:725,0.09306741,0.20167798,9.761343
20210720:02:21:10:728,0.0838641,0.20638019,9.74828
20210720:02:21:10:732,0.088958964,0.19219694,9.750923
20210720:02:21:10:737,0.080780365,0.18997511,9.742266
20210720:02:21:10:741,0.08416098,0.19607554,9.738731
20210720:02:21:10:744,0.08422801,0.19489759,9.762147
20210720:02:21:10:749,0.085109085,0.1988624,9.765499
20210720:02:21:10:752,0.07177817,0.19632454,9.74986
20210720:02:21:10:757,0.07241023,0.17616536,9.755902
20210720:02:21:10:761,0.07359777,0.18008228,9.75348
20210720:02:21:10:765,0.086334914,0.18957289,9.741298
20210720:02:21:10:768,0.08580819,0.19844101,9.740752
20210720:02:21:10:773,0.079114,0.1905593,9.752178
20210720:02:21:10:777,0.06893385,0.1977802,9.756142
20210720:02:21:10:780,0.07543651,0.2003468,9.763439
20210720:02:21:10:784,0.082676575,0.19083704,9.758048
20210720:02:21:10:790,0.07447883,0.18854818,9.76229
20210720:02:21:10:793,0.080713324,0.19703321,9.7607
