TIME,X,Y,Z
20210720:02:21:10:528,7.5049157E-4,-4.1887903E-4,2.7925268E-4
20210720:02:21:10:528,0.0,-2.0943952E-4,1.2217305E-4
20210720:02:21:10:534,0.0015358897,0.0,5.410521E-4
20210720:02:21:10:537,5.7595863E-4,-2.6179937E-4,2.7925268E-4
20210720:02:21:10:541,5.5850536E-4,5.5850536E-4,4.363323E-4
20210720:02:21:10:544,-7.6794485E-4,2.6179937E-4,2.7925268E-4
20210720:02:21:10:548,-3.6651915E-4,2.0943952E-4,0.0
20210720:02:21:10:553,4.5378561E-4,-1.0471976E-4,5.061455E-4
20210720:02:21:10:557,6.6322513E-4,1.7453292E-5,2.7925268E-4
20210720:02:21:10:560,0.0,2.9670598E-4,4.363323E-4
20210720:02:21:10:564,6.457718E-4,4.0142573E-4,5.9341197E-4
20210720:02:21:10:568,4.363323E-4,-5.061455E-4,1.7453292E-4
20210720:02:21:10:572,8.726646E-5,6.981317E-5,-1.9198621E-4
20210720:02:21:10:576,-0.0016057029,6.283185E-4,3.4906584E-4
20210720:02:21:10:581,-3.1415926E-4,-3.4906585E-5,-1.7453292E-4
20210720:02:21:10:584,8.3775807E-4,-4.0142573E-4,-8.3775807E-4
20210720:02:21:10:590,1.7453292E-5,8.726646E-5,5.5850536E-4
20210720:02:21:10:592,-1.0471976E-4,4.886922E-4,-4.5378561E-4
20210720:02:21:10:597,1.7453292E-4,-5.235988E-5,-1.2217305E-4
20210720:02:21:10:601,9.250245E-4,-5.9341197E-4,-8.726646E-4
20210720:02:21:10:605,8.0285146E-4,-3.6651915E-4,-3.1415926E-4
20210720:02:21:10:609,-1.5707963E-4,-1.7453292E-5,3.3161257E-4
20210720:02:21:10:613,-2.6179937E-4,1.5707963E-4,1.2217305E-4
20210720:02:21:10:617,-1.3962634E-4,-5.5850536E-4,-2.0943952E-4
20210720:02:21:10:621,-0.0016406095,-3.4906584E-4,-6.981317E-5
20210720:02:21:10:625,-6.283185E-4,-1.7453292E-5,-1.2217305E-4
20210720:02:21:10:629,-2.0943952E-4,1.5707963E-4,2.443461E-4
20210720:02:21:10:632,-2.6179937E-4,6.283185E-4,5.5850536E-4
20210720:02:21:10:637,2.7925268E-4,-7.853982E-4,0.0
20210720:02:21:10:641,8.2030473E-4,-6.457718E-4,2.6179937E-4
20210720:02:21:10:644,5.9341197E-4,-6.806784E-4,1.0471976E-4
20210720:02:21:10:649,0.0,-6.981317E-5,9.773844E-4
20210720:02:21:10:653,-1.0471976E-4,5.9341197E-4,-6.981317E-5
20210720:02:21:10:658,-4.363323E-4,2.6179937E-4,-5.235988E-5
20210720:02:21:10:661,0.0,2.0943952E-4,1.9198621E-4
20210720:02:21:10:664,-2.9670598E-4,1.9198621E-4,-1.9198621E-4
20210720:02:21:10:669,1.7453292E-5,8.2030473E-4,-2.0943952E-4
20210720:02:21:10:674,1.7453292E-5,5.5850536E-4,4.712389E-4
20210720:02:21:10:678,6.457718E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:21:10:681,5.5850536E-4,-4.0142573E-4,3.6651915E-4
20210720:02:21:10:685,2.9670598E-4,-3.3161257E-4,5.7595863E-4
20210720:02:21:10:689,5.061455E-4,1.0471976E-4,1.5707963E-4
20210720:02:21:10:695,-7.853982E-4,6.283185E-4,5.410521E-4
20210720:02:21:10:697,-3.6651915E-4,-0.0013613568,6.1086525E-4
20210720:02:21:10:701,-1.5707963E-4,1.2217305E-4,-2.6179937E-4
20210720:02:21:10:704,-1.3962634E-4,3.1415926E-4,-0.0010297443
20210720:02:21:10:710,-4.363323E-4,8.726646E-5,-6.6322513E-4
20210720:02:21:10:713,0.0,7.5049157E-4,2.7925268E-4
20210720:02:21:10:717,1.7453292E-5,2.9670598E-4,2.443461E-4
20210720:02:21:10:721,-1.0471976E-4,-8.726646E-5,4.1887903E-4
20210720:02:21:10:725,-8.726646E-4,1.7453292E-5,-1.5707963E-4
20210720:02:21:10:729,-6.981317E-5,4.886922E-4,-6.981317E-5
20210720:02:21:10:733,0.0,0.001256637,5.061455E-4
20210720:02:21:10:737,7.6794485E-4,3.6651915E-4,1.5707963E-4
20210720:02:21:10:741,0.0013962634,-1.9198621E-4,-6.981317E-5
20210720:02:21:10:745,1.9198621E-4,1.2217305E-4,2.443461E-4
20210720:02:21:10:749,-1.9198621E-4,5.061455E-4,-5.061455E-4
20210720:02:21:10:753,-1.3962634E-4,3.8397242E-4,-0.0012042772
20210720:02:21:10:758,-5.7595863E-4,2.2689281E-4,-5.061455E-4
20210720:02:21:10:761,2.2689281E-4,2.0943952E-4,0.0
20210720:02:21:10:765,-5.061455E-4,1.9198621E-4,1.9198621E-4
20210720:02:21:10:768,-5.061455E-4,-4.1887903E-4,1.0471976E-4
20210720:02:21:10:773,1.0471976E-4,4.712389E-4,4.0142573E-4
20210720:02:21:10:777,-4.0142573E-4,9.424778E-4,5.7595863E-4
20210720:02:21:10:780,-2.9670598E-4,-1.0471976E-4,-1.3962634E-4
20210720:02:21:10:785,4.5378561E-4,1.3962634E-4,5.235988E-5
20210720:02:21:10:790,2.0943952E-4,1.9198621E-4,6.981317E-5
20210720:02:21:10:793,3.6651915E-4,5.061455E-4,4.0142573E-4
20210720:02:21:10:796,-3.4906585E-5,0.0012740904,-2.9670598E-4
20210720:02:21:10:800,7.6794485E-4,8.2030473E-4,1.3962634E-4
20210720:02:21:10:804,0.0,2.9670598E-4,-7.6794485E-4
20210720:02:21:10:809,1.9198621E-4,3.4906584E-4,-3.4906585E-5
20210720:02:21:10:812,4.886922E-4,8.726646E-5,3.8397242E-4
20210720:02:21:10:816,-7.853982E-4,0.001256637,5.7595863E-4
20210720:02:21:10:820,-3.6651915E-4,1.9198621E-4,-1.3962634E-4
20210720:02:21:10:825,2.6179937E-4,-5.410521E-4,-6.981317E-5
20210720:02:21:10:829,-8.2030473E-4,8.3775807E-4,-2.443461E-4
20210720:02:21:10:832,0.001256637,6.1086525E-4,3.4906584E-4
20210720:02:21:10:836,0.0024260078,0.0014835298,2.6179937E-4
20210720:02:21:10:841,-5.061455E-4,0.0033684855,-4.363323E-4
20210720:02:21:10:844,0.0015707964,-0.0055326936,-1.7453292E-4
20210720:02:21:10:849,-0.0020071287,9.773844E-4,2.2689281E-4
20210720:02:21:10:853,-8.726646E-4,-3.1415926E-4,-6.283185E-4
20210720:02:21:10:857,-8.3775807E-4,-4.886922E-4,2.7925268E-4
20210720:02:21:10:860,-0.0019373155,0.0011170107,1.2217305E-4
20210720:02:21:10:864,6.283185E-4,-0.0013962634,2.2689281E-4
20210720:02:21:10:868,-0.0015184365,0.0029670596,4.1887903E-4
