TIME,X,Y,Z
20210720:13:35:15:656,0.058590904,0.21349576,9.754514
20210720:13:35:15:657,0.073463686,0.21296902,9.744057
20210720:13:35:15:660,0.07919061,0.22805251,9.745761
20210720:13:35:15:664,0.07138552,0.2193376,9.741183
20210720:13:35:15:669,0.072458126,0.21154208,9.743874
20210720:13:35:15:672,0.059577316,0.2138501,9.754648
20210720:13:35:15:676,0.06327397,0.21253806,9.7528
20210720:13:35:15:680,0.058954824,0.22290018,9.747437
20210720:13:35:15:684,0.054482453,0.22792801,9.74102
20210720:13:35:15:689,0.06651092,0.20904253,9.758489
20210720:13:35:15:693,0.073463686,0.19669802,9.7521105
20210720:13:35:15:697,0.07422983,0.20265481,9.748031
20210720:13:35:15:700,0.0608223,0.18957289,9.748701
20210720:13:35:15:704,0.06843586,0.20561405,9.7470255
20210720:13:35:15:728,0.057566185,0.20602585,9.726397
20210720:13:35:15:728,0.06469133,0.1987379,9.7255535
20210720:13:35:15:729,0.07944919,0.20667706,9.721455
20210720:13:35:15:729,0.07343495,0.20995232,9.718505
20210720:13:35:15:729,0.08517612,0.21478862,9.735064
20210720:13:35:15:730,0.06963296,0.21007682,9.738042
20210720:13:35:15:734,0.06142564,0.19603723,9.729413
20210720:13:35:15:744,0.072735846,0.19504124,9.738674
20210720:13:35:15:744,0.075561,0.2017546,9.742256
20210720:13:35:15:745,0.061703365,0.18931432,9.746566
20210720:13:35:15:748,0.063867725,0.18578047,9.743683
20210720:13:35:15:774,0.06034346,0.19087534,9.739172
20210720:13:35:15:775,0.061770406,0.19957107,9.747475
20210720:13:35:15:775,0.06423164,0.21491311,9.746479
20210720:13:35:15:775,0.064308256,0.21166658,9.746862
20210720:13:35:15:776,0.06855078,0.25111344,9.751104
20210720:13:35:15:776,0.06520848,0.23921905,9.740522
20210720:13:35:15:776,0.057029884,0.22378124,9.736797
20210720:13:35:15:780,0.059088897,0.22576365,9.74443
20210720:13:35:15:786,0.070016034,0.2235131,9.739536
20210720:13:35:15:789,0.078261666,0.21597615,9.738952
20210720:13:35:15:792,0.062057707,0.22759283,9.737994
20210720:13:35:15:796,0.079142734,0.20809443,9.748423
20210720:13:35:15:800,0.077466786,0.19492634,9.750971
20210720:13:35:15:804,0.057001155,0.2045223,9.747869
20210720:13:35:15:808,0.080971904,0.19583613,9.741375
20210720:13:35:15:813,0.060918067,0.1967555,9.732784
20210720:13:35:15:816,0.047893614,0.2007969,9.738224
20210720:13:35:15:821,0.062392894,0.22439417,9.737822
20210720:13:35:15:825,0.0587154,0.21448216,9.734057
20210720:13:35:15:829,0.07243896,0.20866904,9.743003
20210720:13:35:15:833,0.07203674,0.19544347,9.739527
20210720:13:35:15:836,0.06841671,0.20593007,9.754897
20210720:13:35:15:841,0.06462429,0.20957884,9.74194
20210720:13:35:15:844,0.07285077,0.2140129,9.733129
20210720:13:35:15:848,0.06631939,0.21345745,9.738454
20210720:13:35:15:853,0.06625235,0.21349576,9.737582
20210720:13:35:15:857,0.055037912,0.21286368,9.743798
20210720:13:35:15:860,0.059979543,0.21045034,9.738013
20210720:13:35:15:864,0.06681738,0.19856551,9.754399
20210720:13:35:15:869,0.06297708,0.20138109,9.74035
20210720:13:35:15:872,0.083078794,0.21935676,9.695789
20210720:13:35:15:876,0.090912625,0.21540153,9.759321
20210720:13:35:15:880,0.06284301,0.1926662,9.73876
20210720:13:35:15:885,0.07385633,0.19337487,9.774539
20210720:13:35:15:889,0.06797618,0.1945624,9.756755
20210720:13:35:15:892,0.076805994,0.21311268,9.725266
20210720:13:35:15:896,0.07676768,0.20449357,9.73718
20210720:13:35:15:902,0.07202716,0.20482875,9.7073765
20210720:13:35:15:905,0.07050445,0.2027027,9.762424
20210720:13:35:15:908,0.056254163,0.18214127,9.744938
20210720:13:35:15:913,0.0801866,0.20874566,9.774453
20210720:13:35:15:916,0.07410533,0.22074538,9.755653
20210720:13:35:15:922,0.08667968,0.21282537,9.71206
20210720:13:35:15:925,0.074785285,0.22977632,9.727679
20210720:13:35:15:929,0.057230998,0.20760602,9.720545
20210720:13:35:15:932,0.07215167,0.22013247,9.752752
20210720:13:35:15:938,0.054932564,0.1894484,9.749333
20210720:13:35:15:940,0.073013574,0.20148644,9.783953
20210720:13:35:15:944,0.071529165,0.19996373,9.7437105
20210720:13:35:15:948,0.07909485,0.20219512,9.721101
20210720:13:35:15:953,0.08208281,0.19606596,9.730285
20210720:13:35:15:956,0.0608223,0.19941784,9.659656
20210720:13:35:15:960,0.062450357,0.2133521,9.783063
20210720:13:35:15:964,0.048803404,0.20319112,9.6963825
20210720:13:35:15:969,0.080627136,0.21679017,9.827538
20210720:13:35:15:972,0.06258443,0.19376753,9.728158
20210720:13:35:15:976,0.08696698,0.19374838,9.757693
20210720:13:35:15:980,0.06336973,0.19689916,9.724366
20210720:13:35:15:986,0.050527234,0.1983261,9.680418
20210720:13:35:15:988,0.06827305,0.21488439,9.734326
20210720:13:35:15:993,0.060525417,0.20949264,9.765555
20210720:13:35:15:997,0.056503158,0.22196165,9.721397
20210720:13:35:16:001,0.0703608,0.22559126,9.816639
20210720:13:35:16:004,0.08101978,0.2122316,9.719338
20210720:13:35:16:009,0.06530424,0.20814233,9.753978
20210720:13:35:16:012,0.074497975,0.19132544,9.743778
20210720:13:35:16:016,0.06889555,0.19420807,9.683177
20210720:13:35:16:021,0.06709511,0.2145013,9.725861
20210720:13:35:16:025,0.06900089,0.20949264,9.740963
20210720:13:35:16:028,0.06593632,0.22190419,9.789556
20210720:13:35:16:032,0.057422534,0.2184661,9.784336
20210720:13:35:16:037,0.06277597,0.21225077,9.67041
20210720:13:35:16:041,0.061885327,0.21068974,9.704217
20210720:13:35:16:044,0.060937222,0.21474074,9.772413
20210720:13:35:16:048,0.075915344,0.2119922,9.776061
20210720:13:35:16:053,0.068129405,0.19187132,9.748749
20210720:13:35:16:057,0.07875008,0.19355685,9.863565
20210720:13:35:16:060,0.053342815,0.1799865,9.704619
20210720:13:35:16:064,0.06678865,0.20633231,9.828725
20210720:13:35:16:069,0.0564457,0.190521,9.732075
20210720:13:35:16:073,0.06725791,0.19869001,9.82454
20210720:13:35:16:076,0.06441361,0.18821298,9.7456455
20210720:13:35:16:080,0.091104165,0.20860201,9.843271
20210720:13:35:16:086,0.075043865,0.18473661,9.748183
20210720:13:35:16:088,0.088671654,0.19235975,9.827221
20210720:13:35:16:092,0.06832094,0.1954339,9.753384
20210720:13:35:16:096,0.07433517,0.20450313,9.769952
20210720:13:35:16:101,0.0519446,0.20056707,9.728504
20210720:13:35:16:104,0.06293877,0.20669623,9.780074
20210720:13:35:16:108,0.038125265,0.1976653,9.702703
20210720:13:35:16:112,0.05899313,0.21071848,9.755222
20210720:13:35:16:116,0.032388758,0.20339222,9.682832
20210720:13:35:16:120,0.04852568,0.2020419,9.727077
20210720:13:35:16:124,0.047740385,0.218763,9.668457
20210720:13:35:16:128,0.065725625,0.211159,9.743098
20210720:13:35:16:132,0.07876924,0.21720198,9.691077
20210720:13:35:16:136,0.07111737,0.20412964,9.763688
